Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.26 [1.09-1.47],0.0025213703459525
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.90 [0.86-0.95],5.34119945020394e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.68 [0.47-0.98],0.0383784021598258
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.94 [0.89-0.99],0.0278224809802904
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.94 [0.89-1.00],0.0393126920463353
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.87 [0.82-0.93],2.9506661367117666e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.87 [0.80-0.95],0.0014546650787968
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.89 [0.80-1.00],0.0451619392147209
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.86 [0.80-0.92],1.800894117884101e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.90 [0.81-1.00],0.04413565564384
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.65 [0.50-0.85],0.0014255069271404
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.71 [0.52-0.96],0.0252238572267278
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.94 [0.89-0.99],0.0222705985546358
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.83 [0.68-1.00],0.047244339937507
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.90 [0.82-0.99],0.0284569132570507
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.90 [0.82-0.99],0.0339156874553565
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.90 [0.82-0.99],0.0354737983063561
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.91 [0.82-1.00],0.0454743742763776
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.10 [1.02-1.18],0.0162545791251799
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.79 [0.65-0.96],0.0196231508004517
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.09 [1.01-1.18],0.0310894463352455
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.38 [1.05-1.81],0.0214781718854328
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.25 [1.02-1.53],0.0309549344139666
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.25 [1.02-1.53],0.0300086086947719
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.89 [0.79-1.00],0.0492934325501977
RAB37,Ras-related protein Rab-37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.87 [0.76-0.99],0.0336913634757539
RAB37,Ras-related protein Rab-37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.24 [1.02-1.50],0.0303708831735065
