Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.24 [1.00-1.54],0.0499350681109425
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.30 [1.03-1.63],0.0255276178174826
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.10 [1.00-1.20],0.0403031459953444
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.14 [1.01-1.27],0.0306963639546452
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.25 [1.01-1.55],0.0419386529144888
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.82 [0.69-0.97],0.0241383487508354
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.83 [0.69-0.98],0.0324589579017191
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.10 [1.05-1.16],5.425725861871015e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.14 [1.00-1.29],0.0421578774002821
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.16 [1.03-1.31],0.0168423595125582
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.17 [1.03-1.32],0.0136008585825074
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.40 [1.07-1.82],0.0134612707452447
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.23 [1.06-1.42],0.007035103085001
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.17 [1.02-1.34],0.0249109109667826
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.17 [1.02-1.34],0.0249109109667826
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.08 [1.00-1.17],0.0445710786953364
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.41 [1.15-1.74],0.0010254327449174
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.40 [1.11-1.77],0.0044401536923848
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.40 [1.11-1.76],0.0048075747362295
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.46 [1.14-1.86],0.0027588025995301
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.14 [1.01-1.28],0.0371902308849271
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.04-1.11],7.296456240080434e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.32 [1.04-1.67],0.0229285922401311
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.27 [1.09-1.48],0.0024267586755204
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.05 [1.00-1.10],0.0359173625840122
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.31 [1.21-1.43],8.808988275686247e-11
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.10 [1.05-1.16],0.0001464244630202
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.82 [1.39-2.39],1.2363910689546672e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.73 [1.36-2.19],6.638449538712279e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.75 [1.38-2.22],4.6001085070580775e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.80 [1.37-2.35],1.805702679686761e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.38 [1.17-1.64],0.0001879338187616
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.40 [1.18-1.66],0.0001203839812462
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.42 [1.18-1.70],0.0001534728053728
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.27 [1.15-1.39],1.022735466293523e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.27 [1.16-1.40],7.375817924275301e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.63 [1.32-2.02],7.807055545420241e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.60 [1.29-1.98],1.4786054148857058e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.38 [1.07-1.78],0.0122604474928305
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.14 [1.04-1.24],0.0044147279405817
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.28 [1.09-1.49],0.0025786673461803
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.24 [1.11-1.39],0.0002338541503385
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.80 [0.64-0.99],0.0384751059687122
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.17 [1.04-1.30],0.0077512060416995
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.56 [1.11-2.18],0.0094986029920921
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.98 [1.33-2.94],0.0007458949944183
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.50 [1.15-1.96],0.0027586040283639
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.07 [1.01-1.13],0.0167920993716311
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.11 [1.01-1.22],0.0321383236982492
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.20 [1.06-1.34],0.0027471283800445
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.37 [1.05-1.79],0.021039951727841
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.08 [1.03-1.12],0.0001911290675539
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.07 [1.03-1.13],0.0026429427090196
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.16 [1.05-1.29],0.0040486466490654
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.34 [1.11-1.60],0.0019976317429223
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.36 [1.13-1.64],0.0010435221130045
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.18 [1.01-1.39],0.0371923872502226
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.07 [1.00-1.13],0.0370387257114474
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.16 [1.03-1.31],0.0184652901105245
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.16 [1.03-1.32],0.0189922282905366
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.37 [1.13-1.65],0.0010987742371787
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.09 [1.05-1.14],7.284162253460685e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.76 [1.56-1.98],1.7552790479239836e-20
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.03 [1.59-2.60],1.159868113348496e-08
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.41 [1.94-3.00],3.3122597484879603e-15
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.16 [1.73-2.69],5.3283192136790575e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.63 [1.30-2.06],3.306667874622073e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.15 [1.01-1.30],0.0292190312684082
