Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19275,194,1.82 [1.36-2.43],4.838443015201223e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19407,101,1.61 [1.06-2.43],0.0241996489743658
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,19946,1311,1.44 [1.24-1.66],9.674862989061731e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22222,535,1.36 [1.09-1.70],0.0060699181176995
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22592,97,2.00 [1.42-2.81],7.825399818948393e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22615,468,1.28 [1.01-1.62],0.0405059729127121
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,23047,122,2.19 [1.63-2.94],1.6327736109992744e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20566,140,1.69 [1.17-2.43],0.0051363148746048
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20805,379,1.83 [1.48-2.27],2.2708583913125917e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22591,252,1.96 [1.54-2.50],4.955252799561176e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23148,70,3.48 [2.53-4.78],1.3936433958297736e-14
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,8.00 [4.72-13.58],1.2344174727158964e-14
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20649,70,3.53 [2.57-4.86],9.168859018992999e-15
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23031,92,1.58 [1.00-2.48],0.048166808905796
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22615,95,1.68 [1.11-2.53],0.0136886761849869
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15885,3728,2.14 [1.90-2.41],1.8411854053024635e-35
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22850,58,2.16 [1.48-3.17],7.702739585395803e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16765,2434,2.32 [2.03-2.65],3.1536466361807327e-35
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,16810,2479,2.51 [2.20-2.87],7.05526752611358e-43
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20845,1665,1.52 [1.33-1.73],8.33444179772027e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,20108,928,1.50 [1.27-1.77],1.9292616608665005e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22114,330,1.57 [1.23-2.01],0.0002998284503556
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22513,729,1.45 [1.21-1.74],5.343232047419986e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19680,500,1.48 [1.19-1.83],0.0003881188447435
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20580,1423,1.51 [1.31-1.74],1.1380668110987129e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22685,117,1.67 [1.15-2.43],0.0068835975098131
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22793,239,1.86 [1.45-2.38],1.1330341170479465e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22649,81,2.05 [1.43-2.95],9.585283912766558e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22651,83,2.04 [1.43-2.93],9.180132126880762e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14408,77,2.28 [1.59-3.27],7.937793829745189e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18403,77,2.12 [1.48-3.04],4.485448414521736e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18494,168,1.86 [1.38-2.49],3.847409989042372e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11635,135,1.95 [1.38-2.76],0.0001507538651935
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12101,601,2.12 [1.68-2.69],3.010330726455451e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18410,84,1.61 [1.04-2.51],0.0344844724169951
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18451,125,2.27 [1.70-3.02],2.3190473144981683e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22245,309,2.54 [2.05-3.14],6.7823215014508755e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22529,184,2.25 [1.74-2.89],3.293653878685389e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22556,166,2.28 [1.76-2.96],4.487980720601591e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22642,147,2.18 [1.66-2.87],2.6401880535942503e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22159,88,2.40 [1.75-3.28],5.719344826487459e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22215,144,2.31 [1.75-3.05],3.738536853705839e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22228,150,2.00 [1.51-2.65],1.586654763143192e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22212,134,2.02 [1.51-2.71],2.2458149439252906e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23324,127,1.97 [1.45-2.67],1.5101409687934288e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18334,1986,1.55 [1.37-1.76],4.492848799190526e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21438,244,2.08 [1.65-2.63],9.66133715400487e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21400,206,2.12 [1.66-2.71],2.015403128550335e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22575,272,1.97 [1.56-2.49],1.0168996608557937e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22572,269,1.98 [1.57-2.50],8.578839476242797e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21048,838,1.43 [1.20-1.70],4.3902616840282575e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,22254,191,1.83 [1.37-2.44],3.56786612734614e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22286,223,1.90 [1.46-2.47],1.8406319113666363e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22286,223,1.90 [1.46-2.47],1.8406319113666363e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,15989,653,1.30 [1.06-1.60],0.0123714062196475
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15644,653,1.33 [1.08-1.63],0.0068112333799122
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15979,643,1.28 [1.04-1.58],0.0213519022387164
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23123,92,1.75 [1.18-2.60],0.0052927775019793
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22389,72,1.76 [1.13-2.74],0.0126919500978891
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23205,72,1.73 [1.10-2.72],0.0173163230019937
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22382,65,1.71 [1.06-2.76],0.0283163568693522
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,21237,134,1.71 [1.22-2.40],0.0020116644990339
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21379,276,1.93 [1.53-2.44],3.991316897601413e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22180,124,1.74 [1.23-2.47],0.0018407251398246
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15654,5558,1.46 [1.33-1.61],2.949702360466375e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23069,362,1.61 [1.27-2.05],0.0001057141486517
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,22816,109,1.76 [1.20-2.59],0.0038899900849035
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,79,2.01 [1.35-2.97],0.00052237921768
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18012,318,1.72 [1.36-2.18],7.648271416012871e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19662,1968,1.46 [1.29-1.65],2.1135111086517947e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,18077,383,1.64 [1.31-2.05],1.828894909521369e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18342,648,1.42 [1.17-1.73],0.0004057232651891
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17962,268,1.66 [1.28-2.15],0.0001271029231776
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,17852,158,1.79 [1.31-2.44],0.0002542177934915
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17862,168,1.78 [1.32-2.41],0.0001663687432687
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23360,113,1.68 [1.14-2.46],0.0082080983626736
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18472,778,1.35 [1.12-1.62],0.0012796373287221
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of appendix,23394,105,1.61 [1.04-2.47],0.0309432645088889
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18776,753,1.40 [1.16-1.68],0.0003329390166217
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,601,1.84 [1.54-2.20],2.428825263497116e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18145,1792,1.33 [1.16-1.52],2.8602388407284364e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23213,54,1.96 [1.22-3.15],0.0051240070426573
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,70,1.87 [1.19-2.92],0.006485385099022
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn disease,22152,70,1.90 [1.22-2.94],0.0041959435502758
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22137,55,1.87 [1.13-3.08],0.014450620702481
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23420,142,1.57 [1.09-2.27],0.0164760885914248
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22224,142,1.62 [1.13-2.32],0.0091848655230428
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22210,128,1.63 [1.12-2.37],0.0099206843108265
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22538,456,1.81 [1.48-2.21],5.3029318947985305e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22535,453,1.83 [1.50-2.23],3.358095835518319e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16886,533,1.54 [1.24-1.91],8.15841209390886e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16533,180,1.74 [1.27-2.40],0.000644356814637
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,21987,164,1.64 [1.17-2.29],0.0040327699683233
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16665,312,1.52 [1.17-1.99],0.0020742199783833
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22705,138,2.50 [1.92-3.26],9.16128991643158e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22647,80,2.28 [1.63-3.20],1.751940439089001e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22389,369,1.73 [1.38-2.17],1.5640386230297578e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22288,268,1.46 [1.09-1.94],0.0101463462462276
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22052,32,2.31 [1.47-3.64],0.0002959004857736
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22093,73,1.69 [1.05-2.72],0.0316353340116536
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23348,73,1.64 [1.02-2.65],0.0430833340930057
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22173,312,1.44 [1.10-1.88],0.0081153659140274
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22084,223,1.55 [1.15-2.10],0.0043191200722434
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,22081,220,1.57 [1.16-2.12],0.0031750034923613
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20421,1477,1.48 [1.29-1.70],2.3912760316774348e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21947,455,1.61 [1.31-2.00],1.0081276127220177e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22541,462,1.46 [1.16-1.83],0.0011621959444312
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22377,298,1.76 [1.38-2.25],5.023041087520776e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23274,92,1.99 [1.40-2.84],0.0001338345164435
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23259,77,2.25 [1.61-3.15],2.152934303275977e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23239,57,2.33 [1.61-3.37],7.526782402449116e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17364,3515,1.33 [1.20-1.48],1.2521681554003037e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18831,2070,1.30 [1.15-1.48],4.0164868366408745e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16849,88,2.01 [1.41-2.86],0.0001124934901707
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17169,408,1.97 [1.60-2.44],3.2831961399861763e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23281,85,2.02 [1.42-2.89],9.654292523569885e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,75,2.17 [1.53-3.08],1.4990449926383758e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17808,1047,1.23 [1.03-1.46],0.0191737334644101
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16889,128,1.98 [1.44-2.70],2.031166775182501e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22590,124,1.97 [1.42-2.73],4.643577476049753e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16926,165,1.82 [1.34-2.48],0.00011434326011
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16815,54,1.81 [1.13-2.90],0.0134782464435925
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17058,297,1.41 [1.07-1.86],0.0159078338473395
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23257,37,2.34 [1.50-3.64],0.0001703122162508
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23238,18,2.42 [1.32-4.42],0.0041959992884171
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20585,44,1.82 [1.05-3.14],0.0314052775035874
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20594,344,1.35 [1.04-1.76],0.0239403680396079
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20436,186,1.56 [1.14-2.15],0.0057803674734233
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22716,289,1.67 [1.30-2.15],5.747153291252614e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22513,86,1.65 [1.04-2.60],0.0329580142983223
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18030,2357,2.47 [2.18-2.80],1.1907607087508349e-45
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1279,1.34 [1.16-1.56],0.000115469021526
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20753,301,9.49 [7.41-12.16],5.030652272027681e-71
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20545,93,2.44 [1.78-3.35],3.770838284236783e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20783,71,4.03 [2.95-5.51],2.12914184010388e-18
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20803,91,7.59 [5.30-10.86],1.5025827956483764e-28
