Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.19 [1.28-3.73],0.0040006294155939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.90 [1.30-2.77],0.0008975847896087
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.17 [1.77-5.67],0.0001029687110157
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.16 [1.77-5.62],9.287438996938528e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.65 [1.96-6.79],4.236311799706002e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.12 [1.61-6.05],0.0007269087630546
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.68 [1.67-4.29],4.155221047233295e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.34 [1.38-3.99],0.0017328373928225
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.90 [2.98-5.10],2.638849317354193e-23
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.57 [1.90-6.71],7.485114149213182e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.61 [2.84-7.50],7.10046458766582e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.82 [2.02-3.95],1.4836383626819844e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.80 [1.11-2.94],0.0180979263381932
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.04 [1.26-3.29],0.0037176419865537
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.93 [1.15-3.24],0.0125535581299784
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.88 [1.11-3.18],0.018332439915854
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.60 [1.15-2.23],0.0056493057623083
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.27 [1.10-1.47],0.0011866440653978
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.38-2.97],0.0003238176289894
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.29 [1.51-3.47],9.44731377441047e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.52 [1.06-2.19],0.0237097096402908
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.50 [1.04-2.17],0.0287044369815233
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.91 [1.08-3.37],0.0259524849736707
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.52 [1.05-2.18],0.0249483432776253
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.18 [1.06-1.31],0.0024123919619574
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.48 [0.26-0.88],0.0168283763287596
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.16 [1.00-1.34],0.0471779167025439
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.42 [1.18-1.71],0.0002712141264023
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.32 [1.03-1.70],0.030090361074306
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.43 [0.19-0.97],0.0417985191559023
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.50 [2.17-5.65],3.036230475432173e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.67 [1.37-5.19],0.0037508597102793
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.38 [0.15-0.95],0.038055879998992
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.36 [0.13-0.98],0.0457371781762756
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.28 [1.08-1.51],0.0040910324638378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.34 [1.01-1.80],0.0455756204151563
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.35 [1.01-1.79],0.0431265750356312
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,2.20 [1.19-4.08],0.0119477082294628
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.02 [1.02-4.00],0.0439937167290278
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,2.38 [1.03-5.49],0.0422911064299256
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.55 [1.37-1.74],5.71995579343121e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.81 [1.56-2.09],1.027672421491742e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.23 [1.02-1.49],0.0315505868943354
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.17 [1.59-2.95],8.56469451907506e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.99 [1.63-2.42],8.014105867809037e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.83 [1.51-2.22],5.964322664258247e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.81 [1.65-4.77],0.0001402849210166
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.67 [1.57-4.55],0.0003086308031264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.76 [1.09-2.85],0.021549295352423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.59 [1.78-3.75],5.359952505512726e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.21 [1.95-5.28],4.212468438977987e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.73 [1.33-2.25],5.005461296090472e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,2.38 [1.67-3.38],1.3843300529027188e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.57 [1.30-1.89],2.9914869141364183e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.39 [1.07-1.81],0.0123029357457468
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.32 [1.00-1.75],0.0479692833610354
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.49 [1.02-2.18],0.0384431597463769
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,3.08 [1.33-7.15],0.0088551736850863
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.73 [1.22-2.47],0.00228912307148
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,2.45 [1.34-4.46],0.0034545584620981
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.39 [1.39-1.39],0.0
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,2.05 [1.38-3.06],0.000397565853692
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,2.48 [1.22-5.07],0.0124556004383957
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.57 [0.36-0.91],0.0189243925373495
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.57 [0.35-0.91],0.0200428904960389
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.42 [1.03-1.97],0.0347421557604865
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.10 [1.29-3.43],0.0030246974103163
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.37 [1.19-1.58],1.1883479081652507e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,4.38 [3.05-6.28],9.830554838992725e-16
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.62 [2.19-9.72],5.726035623152875e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,8.66 [4.89-15.35],1.4216182043643084e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.52 [1.23-5.16],0.0112543084405874
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,2.10 [1.17-3.78],0.0134688620216043
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.34 [1.31-4.18],0.0040540670336714
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.42 [1.09-1.85],0.0092248159082555
