Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.24 [1.07-1.42],0.0029798526788658
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.04 [1.01-1.07],0.0032285817406408
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.03 [1.00-1.06],0.0355512031831222
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.39 [1.24-1.55],1.53974209551877e-08
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.05 [1.02-1.08],0.0006699444744044
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.09 [1.01-1.18],0.0232453088164645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.11 [1.03-1.21],0.0094000218332284
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.07 [1.02-1.11],0.0018594985498279
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.07 [1.02-1.12],0.008251477891433
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.07 [1.02-1.12],0.0045578996598571
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.07 [1.02-1.13],0.0037505095834396
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.07 [1.02-1.12],0.0051867347159384
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.16 [1.01-1.34],0.032737634033424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.07 [1.00-1.14],0.049946995154179
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.09 [1.01-1.17],0.0242215879239318
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.11 [1.01-1.22],0.0311079077313147
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.18 [1.06-1.32],0.0026536887912896
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.13 [1.03-1.24],0.0099026856922403
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.10 [1.01-1.21],0.036550685577648
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.19 [1.06-1.34],0.0040067834544219
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.10 [1.00-1.21],0.0462661153591541
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.14 [1.03-1.25],0.0113684999536858
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.15 [1.01-1.30],0.0387239978935446
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.04 [1.01-1.06],0.0024715325821312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.05 [1.02-1.08],0.0002627223628402
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.11 [1.05-1.18],0.0005808537849733
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.16 [1.01-1.32],0.0333976391727304
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.04 [1.00-1.08],0.034087371331742
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.18 [1.07-1.31],0.0014642669999882
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.15 [1.04-1.28],0.0077407758378683
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.11 [1.03-1.18],0.004129228938024
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.25 [1.06-1.48],0.007833692399619
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.11 [1.04-1.19],0.0029726427418409
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.23 [1.09-1.39],0.0007454497576547
