Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2430,0.90 [0.86-0.93],1.905220103100063e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,16763,2472,0.89 [0.85-0.93],1.2991190554110714e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14396,105,0.55 [0.47-0.65],1.0422400195590249e-12
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1654,0.95 [0.91-1.00],0.0358774265317638
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20057,919,0.93 [0.88-0.99],0.0201328602520809
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20525,1411,0.95 [0.91-1.00],0.044111785095099
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22576,82,0.80 [0.67-0.97],0.0216927809238342
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22578,84,0.83 [0.69-0.99],0.0420916282934892
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14369,78,0.79 [0.65-0.96],0.0179386925199615
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12075,595,0.90 [0.83-0.97],0.0053028306357812
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18370,83,0.77 [0.64-0.93],0.0073689375509076
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,312,0.87 [0.79-0.96],0.0067196217418252
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22344,333,0.87 [0.79-0.95],0.0027680371593286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22204,81,0.80 [0.67-0.97],0.0227058961726217
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18270,1979,0.94 [0.91-0.98],0.0062191218948803
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22502,270,0.86 [0.77-0.95],0.0030901539677942
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22499,267,0.85 [0.77-0.95],0.0027519687214466
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22063,75,0.79 [0.65-0.96],0.0189204015115289
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20963,839,0.89 [0.84-0.94],0.0001385771496507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22165,194,0.74 [0.65-0.83],8.555626776094951e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22198,227,0.75 [0.67-0.84],8.559485306936184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22198,227,0.75 [0.67-0.84],8.559485306936184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22077,650,0.88 [0.83-0.95],0.0003283382328853
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Asthma,15934,650,0.89 [0.83-0.95],0.0009773125939305
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15589,650,0.89 [0.83-0.95],0.0007811376119195
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,640,0.88 [0.82-0.94],0.0002780227880323
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23054,94,0.81 [0.68-0.96],0.0167894036982693
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21170,131,0.84 [0.72-0.97],0.0198183715665589
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21317,278,0.87 [0.79-0.96],0.0081887044363894
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22618,597,0.87 [0.81-0.93],6.78941082330596e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18095,1786,0.95 [0.91-0.99],0.0126353207875639
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,0.72 [0.57-0.91],0.0062699439368291
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23407,70,0.69 [0.56-0.85],0.0003449820557785
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,0.68 [0.56-0.84],0.0002709804342407
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,0.62 [0.49-0.78],3.3271071825603225e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23352,140,0.71 [0.62-0.82],4.088069357969381e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22161,140,0.71 [0.61-0.82],2.921375361628849e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22148,127,0.74 [0.64-0.86],0.0001041749330286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22474,453,0.91 [0.84-0.99],0.0273493127807844
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22471,450,0.91 [0.84-0.99],0.0290405798501824
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17170,861,0.93 [0.87-0.99],0.0166592082721929
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22646,143,0.82 [0.71-0.94],0.0044749755541421
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22585,82,0.81 [0.67-0.98],0.0264904636932971
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20350,1470,0.90 [0.86-0.95],2.830798404966344e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21877,451,0.90 [0.83-0.98],0.0151973793180619
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22474,460,0.92 [0.85-0.99],0.0364317930844339
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22310,296,0.87 [0.79-0.96],0.0062133700389898
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23205,94,0.83 [0.70-0.98],0.0317899239045464
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23190,79,0.76 [0.63-0.92],0.0043011480921857
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17312,3499,0.96 [0.93-0.99],0.0073679643224289
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,0.87 [0.79-0.94],0.0009193880911341
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,0.73 [0.62-0.85],4.952005550386088e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22529,118,0.74 [0.64-0.86],0.0001362501888124
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23187,35,0.68 [0.51-0.91],0.008130599334213
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23169,17,0.44 [0.31-0.65],2.387571781498259e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17970,2335,0.94 [0.90-0.98],0.0012579153648027
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20692,302,0.68 [0.61-0.75],4.309853182593621e-15
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20482,92,0.71 [0.59-0.84],0.0001320833318487
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20726,72,0.76 [0.62-0.92],0.0061790310474831
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20745,91,0.43 [0.36-0.50],2.1558984151813148e-23
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20744,90,0.68 [0.57-0.81],1.8879691067045145e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20808,367,0.91 [0.83-1.00],0.0398655576846394
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19046,101,0.80 [0.68-0.95],0.0109282420914316
