Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,2.21 [1.87-2.61],6.553603330597565e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.25 [1.01-1.56],0.0439336649271233
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,2.47 [1.80-3.40],2.7983654273675098e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,2.40 [1.91-3.01],7.60707584574592e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.40 [1.91-3.01],7.60707584574592e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,2.16 [1.82-2.58],7.319466144120707e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.95 [1.08-3.50],0.0260747561118018
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.07 [1.29-3.32],0.0026788826821178
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.37 [1.21-1.55],3.265545314827991e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.85 [1.35-2.52],0.0001235045433244
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.31 [1.73-3.09],1.2975546761656118e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.89 [1.36-2.62],0.0001351337061198
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.80 [0.67-0.96],0.0158629944595567
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.79 [0.66-0.95],0.0106950969124156
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.19 [1.05-1.36],0.008505230669121
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.47 [1.07-2.01],0.0166559313448608
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.16 [1.01-1.33],0.0300912434090403
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.83 [1.76-4.54],1.6715616258426256e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,4.18 [3.09-5.66],2.0520509440297103e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.80 [1.53-2.11],5.632346608216668e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.41 [1.95-2.99],9.45214320034971e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.75 [2.19-3.46],5.078123889809099e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.83 [2.19-3.67],3.125999685795529e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.24 [1.45-3.44],0.0002535234445341
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.89 [1.23-2.89],0.0034508720623785
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.21 [1.43-3.41],0.0003490726383716
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.03 [2.16-4.25],1.2184676097920704e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.78 [1.08-2.92],0.024162854706316
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.58 [1.22-2.04],0.000459653842688
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,22532,226,1.55 [1.19-2.03],0.0012479747108055
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.64 [1.22-2.21],0.0011476670938972
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.59 [1.07-2.36],0.0210649678693145
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.39 [1.23-1.57],1.0132705165763493e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.80 [1.15-2.80],0.009456058664265
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.75 [1.04-2.95],0.035048021268879
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.40 [1.17-1.68],0.0003189995799017
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.18 [1.62-2.92],2.399771663720436e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.10 [1.42-3.10],0.0001988481078678
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,2.16 [1.34-3.47],0.0015269294710017
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.63 [1.32-2.01],4.530348561998363e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.44 [1.11-1.87],0.005782088339748
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.08 [1.35-3.22],0.0009925915684875
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.61 [1.67-4.09],2.6299893666738708e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.90 [1.21-2.97],0.0052654836329822
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.67 [1.06-2.64],0.026904954761314
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.78 [1.82-4.25],2.455267065635982e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.59 [1.44-1.77],1.0251387830480145e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.19 [1.07-1.33],0.0021958834242924
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.22 [1.08-1.38],0.0010017623648152
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.47 [1.01-2.15],0.0424064244719375
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.74 [1.35-2.25],2.2661548585673706e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.70 [1.11-2.61],0.0147018324424178
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.70 [1.11-2.59],0.014227658762498
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.75 [1.12-2.72],0.0134135794947119
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.98 [2.02-4.40],4.225607382034106e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.98 [1.46-2.69],1.3073794525848373e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.01 [1.44-2.81],3.823946992319345e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.42 [2.02-2.91],1.995628978072484e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.40 [1.73-3.33],1.5153219120494625e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.88 [2.35-3.53],1.828170986044517e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.99 [1.51-2.64],1.4998974066205462e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.07 [1.55-2.77],1.066103452890101e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.00 [1.47-2.74],1.2852044785949444e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.32 [1.58-3.40],1.897157318198642e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.17 [1.60-2.95],7.049561333507563e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.03 [1.49-2.77],8.679277681558953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.00 [1.43-2.78],4.428088708850604e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.86 [1.32-2.63],0.0003997534269985
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.40 [1.91-3.02],7.51303359658288e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.49 [1.94-3.18],4.708190103618274e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.04 [1.62-2.58],1.6056497918811814e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.04 [1.61-2.57],2.5836306333089832e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.90 [2.26-3.73],9.693018259369415e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.87 [1.60-2.18],3.0799906039955017e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.21 [1.88-2.60],1.1232483166419953e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.26 [1.92-2.67],1.1137198361893461e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.22 [1.89-2.62],7.998582062712099e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.41 [1.68-3.46],1.5911330311495953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.16 [1.41-3.31],0.0003948362541878
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.09 [1.37-3.19],0.0006106210680842
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.09 [1.33-3.28],0.0013545511557332
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.22 [1.60-3.08],1.8090868740865653e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.44 [1.96-3.05],2.8367676238712747e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.45 [1.79-3.34],1.9210463915632064e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.26 [1.17-1.36],4.178940193669423e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.42 [1.14-1.77],0.0016573466472109
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.85 [1.29-2.67],0.0008671275632999
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.43 [1.13-1.80],0.0026855166666002
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.23-1.50],3.49437320824653e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.71 [1.40-2.10],2.6926742468569615e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.28 [1.08-1.52],0.0047062228262654
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.86 [1.47-2.35],2.314863402270403e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,2.06 [1.33-3.18],0.0012086450819942
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.44 [1.03-2.00],0.0309090550944541
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.40 [1.20-1.63],1.7210428961902253e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.85 [0.74-0.98],0.0261263296554556
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.76 [1.18-2.62],0.0057444028379413
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.31 [1.12-1.53],0.0006266398756768
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.40 [1.17-1.66],0.0001550526355181
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.29 [1.16-1.43],4.181125744183236e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.44 [1.01-2.04],0.0427043199548997
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.49 [1.03-2.15],0.0326442738213206
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.45 [1.19-1.76],0.0002304379656869
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.47 [1.21-1.79],0.0001203881571035
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.89 [1.42-2.53],1.55333589640481e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.81 [1.34-2.45],0.0001192718263083
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.25 [1.07-1.45],0.0037663819953656
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.67 [1.20-2.33],0.0024833292886464
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.27 [1.02-1.59],0.0314907512468244
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.23 [1.20-4.15],0.0112787232230924
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.62 [1.30-2.03],2.443464861504373e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.93 [1.50-2.49],3.214196621609009e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.90 [1.47-2.46],8.169161698784466e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.20-1.52],4.299572472162712e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.40 [1.15-1.71],0.001001224441877
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.54 [1.26-1.87],1.5439293129818547e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.68 [1.14-2.49],0.0090532366838843
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.69 [1.34-2.14],1.164227936067929e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.58 [1.04-2.39],0.0323262159402715
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.94 [1.26-2.98],0.0025026302489668
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.16 [1.34-3.46],0.0014548052224323
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.28 [1.17-1.39],1.2939698334967641e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.24 [1.12-1.37],4.169972987698544e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.88 [1.26-2.81],0.0020039744183191
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.68 [1.37-2.05],4.252707653975166e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.85 [1.23-2.79],0.0030414881309435
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.71 [1.10-2.67],0.0166568245092585
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.21 [1.61-3.04],1.0061468810373365e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.23 [1.61-3.07],1.0079841828614856e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.50 [1.04-2.16],0.0287545941337707
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.26 [1.23-4.15],0.0084149303583008
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.04 [1.17-3.54],0.0118270489504578
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.73 [0.54-0.97],0.0315018894195559
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.61 [0.39-0.94],0.0241940321184373
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.34 [1.07-1.68],0.0114156641114836
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.71 [1.23-2.37],0.0013135024783321
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,2.23 [1.38-3.62],0.0010706661694716
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.44 [0.22-0.86],0.0174005345681186
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.16 [1.47-3.18],9.607525965903547e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,6.10 [4.57-8.13],8.76231886750312e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.82 [3.58-6.49],2.4402405125304783e-25
