Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.70 [1.34-2.16],1.4303247224442554e-05
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.29 [1.03-1.60],0.0243008353582393
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.37 [1.19-1.58],9.566407823069788e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.01 [1.52-2.64],6.507042476868783e-07
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.55 [1.10-2.17],0.0115259116467906
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,2.02 [1.52-2.68],1.3952378083780985e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.65 [1.39-1.96],8.448028364506798e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.63 [1.37-1.94],3.2652337015464054e-08
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.73 [1.18-2.55],0.0052593187627308
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.73 [1.18-2.55],0.0052977471762234
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.31 [1.13-1.53],0.0004318921115425
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.32 [1.13-1.54],0.0005701011074821
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,2.35 [1.64-3.37],3.717846798911405e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.16 [1.58-2.93],1.0764414311427069e-06
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.18 [1.01-1.38],0.0346747679281768
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.27 [1.01-1.59],0.0396095268118129
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.35 [1.07-1.71],0.012515293305244
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.48 [1.11-1.97],0.0071288052298793
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,2.34 [1.55-3.52],4.61386975299634e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,3.35 [1.83-6.15],9.495042368014238e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,2.29 [1.53-3.43],5.774686783290959e-05
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.47 [0.25-0.87],0.0155860447360293
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.17 [1.05-1.32],0.0053113416667361
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.28 [1.13-1.45],8.455112279331437e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.31 [1.15-1.48],2.0220383718144725e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.97 [2.27-3.90],2.650419245000528e-15
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.22 [1.06-1.40],0.0043375536456687
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.30 [1.10-1.54],0.0021264025053328
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.23 [1.06-1.42],0.0057780921313815
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.66 [1.13-2.45],0.0105998990470951
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.67 [1.14-2.44],0.0085581806627451
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.80 [1.24-2.60],0.0019418281347874
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.48 [1.16-1.89],0.0017615283369972
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.72 [1.36-2.18],6.100654563966055e-06
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.60 [1.22-2.10],0.0007062798271019
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.49 [1.01-2.19],0.0418686384895606
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.38 [1.14-1.67],0.0008332876683146
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.40 [1.13-1.73],0.0019137160875483
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.40 [1.13-1.74],0.0018586270771087
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.44 [1.04-2.01],0.0291970935388828
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,2.09 [1.43-3.08],0.0001638687293652
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.14 [1.01-1.30],0.0389118041013174
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.92 [1.34-2.75],0.000406201830684
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.33 [1.05-1.70],0.018653858162438
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.92 [1.35-2.72],0.0002759276831423
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,2.11 [1.51-2.95],1.3668308064211162e-05
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.52 [1.01-2.30],0.0444597935573714
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.38 [1.02-1.87],0.038614709273429
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.77 [1.14-2.73],0.0105596502930707
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.29 [1.14-1.45],3.2715885159033535e-05
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,2.20 [1.80-2.67],4.014213461508262e-15
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,2.41 [1.76-3.30],4.615110922448444e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,3.05 [2.36-3.95],1.5834303529859864e-17
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.48 [1.90-3.24],2.7752740980064844e-11
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.18 [1.56-3.05],5.920419883757345e-06
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.21 [1.01-1.45],0.0421245547624164
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.48 [1.03-2.14],0.0363023693704605
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.62 [1.09-2.42],0.0165060474408583
