Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,120,1.24 [1.05-1.45],0.009426488788816
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22730,83,1.23 [1.01-1.50],0.0361110645415842
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22732,85,1.23 [1.01-1.49],0.0351655441256813
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14464,79,1.25 [1.02-1.53],0.0293329999366333
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11679,135,1.27 [1.09-1.48],0.0023490223217837
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12143,599,1.12 [1.03-1.22],0.0112714483575706
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22344,310,1.14 [1.03-1.27],0.0159622674462599
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22500,338,0.89 [0.79-1.00],0.0484187263801746
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18407,1994,1.11 [1.05-1.16],2.508136837556929e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21524,249,1.16 [1.03-1.31],0.0120765887742476
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21486,211,1.16 [1.02-1.32],0.0217982086385983
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22661,270,1.13 [1.01-1.27],0.0357740369004251
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22658,267,1.14 [1.01-1.28],0.0325597342518301
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21109,843,1.17 [1.10-1.25],2.1822922678884552e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22328,188,1.24 [1.09-1.42],0.0009955124166845
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22226,659,1.16 [1.07-1.24],0.0001319119688674
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,16058,659,1.18 [1.09-1.27],1.5097952697808524e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,659,1.18 [1.10-1.27],1.2347864128307086e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16048,649,1.18 [1.09-1.27],1.6129460731674327e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,97,1.36 [1.16-1.61],0.0002125359521195
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,76,1.40 [1.16-1.68],0.0003475201753675
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23293,76,1.40 [1.17-1.68],0.0003267296454688
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,69,1.40 [1.15-1.69],0.0005846133366132
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,280,1.20 [1.07-1.33],0.0011103531613987
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22283,126,1.25 [1.07-1.46],0.0047159790663828
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22871,78,0.57 [0.42-0.76],0.0001230504243409
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23438,166,1.24 [1.08-1.42],0.0025101238789562
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22771,596,1.11 [1.02-1.20],0.0110054534627744
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18230,1807,1.07 [1.01-1.12],0.0129443207892086
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23306,55,1.37 [1.10-1.69],0.0040707203961399
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23568,71,1.29 [1.06-1.57],0.0113466425647595
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn disease,22246,71,1.29 [1.06-1.57],0.0116596017537134
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22231,56,1.36 [1.10-1.68],0.0042428798837933
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,158,1.21 [1.05-1.40],0.0084395714775546
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22801,144,1.17 [1.00-1.36],0.0444059767676529
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22483,372,1.11 [1.00-1.22],0.0429731769116834
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22144,33,1.33 [1.00-1.76],0.0483591989586918
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18010,1147,0.92 [0.86-0.98],0.0141220716235089
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,588,0.85 [0.78-0.94],0.0009468764601812
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17377,514,0.87 [0.79-0.96],0.0055021909044741
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20665,43,0.55 [0.38-0.82],0.0029390647181752
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20397,61,1.28 [1.03-1.59],0.0280839884897245
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20379,43,0.50 [0.34-0.75],0.000641445937591
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20519,183,0.82 [0.69-0.97],0.0183874428442728
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18105,2368,1.07 [1.02-1.12],0.0052516669629231
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20837,306,1.18 [1.06-1.31],0.0022267702078744
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20866,73,1.36 [1.13-1.64],0.0014512913047106
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23133,363,1.17 [1.06-1.29],0.0016589019773489
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23098,79,1.26 [1.04-1.52],0.0201750366719914
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23026,256,1.16 [1.03-1.30],0.0117506579249925
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,835,1.09 [1.02-1.17],0.0101573501697896
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20968,388,1.12 [1.01-1.23],0.0273746357490756
