Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.89 [0.80-0.99],0.0284035238029396
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.77 [0.61-0.97],0.0277748888006888
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.72 [0.55-0.94],0.0146446961657742
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,0.80 [0.66-0.96],0.0170725835225768
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.68 [0.47-0.98],0.038285608644476
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,0.62 [0.43-0.89],0.0099959967488807
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.70 [0.53-0.94],0.0155099100447406
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.84 [0.71-0.99],0.0425336896267646
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.65 [0.44-0.95],0.0255564999869534
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.84 [0.71-0.99],0.039158964072731
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.89 [0.80-0.99],0.0265389007906007
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.66 [0.46-0.96],0.0275644305963513
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.86 [0.74-1.00],0.0434712772387601
