Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.33 [1.04-1.71],0.0232254212140317
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.33 [1.03-1.73],0.0312723382748655
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.22 [1.04-1.44],0.013103964851126
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.23 [1.05-1.44],0.0124501077710915
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.19 [1.05-1.34],0.0069267417651486
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.22 [1.01-1.46],0.0360381734030973
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.68 [1.14-2.46],0.0084697040907196
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.49 [1.10-2.01],0.0106509090606927
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.48 [1.09-2.01],0.0122051577613613
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.25 [1.04-1.51],0.0168771105475662
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,1.60 [1.09-2.33],0.015192999682277
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,1.62 [1.05-2.48],0.0278675808888894
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.36 [1.01-1.82],0.0438962212133785
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,0.76 [0.62-0.93],0.0083129903961402
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,0.74 [0.59-0.92],0.0073287966432682
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.18 [1.08-1.28],0.0001274446339693
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.45 [1.22-1.71],1.885591020769904e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.81 [1.44-2.26],2.012378287181699e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.60 [1.26-2.04],0.0001066725138513
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.23 [1.03-1.48],0.0230001047714259
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.29 [1.05-1.57],0.0151678959949941
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.19 [1.05-1.35],0.0063098173466112
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.20 [1.00-1.44],0.0491442644184002
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.38 [1.04-1.82],0.0231934416143133
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.36 [1.07-1.74],0.0132377537364893
