Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19349,70,0.39 [0.18-0.88],0.0227700963948053
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17090,1717,0.80 [0.67-0.96],0.0145525686064216
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15942,569,0.65 [0.48-0.87],0.0035882616574101
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15440,67,0.20 [0.10-0.44],4.766783640240911e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15440,67,0.43 [0.19-0.96],0.0391650206445278
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16030,657,0.71 [0.54-0.94],0.0162791055829448
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15710,79,2.21 [1.01-4.80],0.0459927247204005
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16288,657,0.69 [0.53-0.91],0.0092483458959542
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15083,3046,0.74 [0.64-0.86],4.797130287812137e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16345,1804,0.71 [0.59-0.85],0.0001349269987633
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18446,924,0.68 [0.53-0.85],0.0010725429681102
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15453,912,0.64 [0.50-0.81],0.0002337603663428
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17542,912,0.67 [0.53-0.85],0.0009815151016578
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14679,138,0.54 [0.31-0.96],0.0364237264591015
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15037,496,0.67 [0.48-0.92],0.0134281580264341
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14789,248,0.46 [0.30-0.71],0.0004021927993181
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15549,1008,0.73 [0.58-0.91],0.0061624275363308
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14562,21,0.21 [0.06-0.80],0.0223725059823521
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15060,519,0.71 [0.52-0.97],0.031368623634587
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14995,454,0.68 [0.49-0.95],0.0243519344034574
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20130,38,0.33 [0.11-0.98],0.0458930058855375
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17948,142,0.56 [0.31-0.99],0.0457265928895056
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17720,198,0.58 [0.35-0.95],0.0292940217370418
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,301,0.59 [0.40-0.88],0.0101070911406656
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17685,163,0.57 [0.33-0.97],0.0381699295684732
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19950,61,0.39 [0.17-0.92],0.0318007337610167
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18588,475,0.58 [0.42-0.81],0.0010879224266415
