Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.48 [1.23-1.78],2.5977994826128307e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.38 [1.27-1.50],4.9164026660438e-14
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.49 [1.27-1.75],1.1972925627042832e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.46 [1.28-1.67],1.3217929449069024e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.50 [1.04-2.15],0.0297023738980845
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.43 [1.17-1.75],0.0003953525455741
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.46 [1.01-2.09],0.0414656118891869
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.71 [1.37-2.13],2.7447059131049456e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.70 [1.33-2.17],2.321867210868532e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.34 [1.18-1.52],4.480205880153435e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.32 [1.08-1.61],0.0062982028167688
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.40 [1.09-1.79],0.0077601571876601
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.13 [1.04-1.24],0.0039531942763542
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.40 [1.24-1.59],3.8145312295862456e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.32 [1.15-1.51],6.440257476429551e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.31 [1.20-1.43],9.212234072243315e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.32 [1.00-1.72],0.0462347450789577
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.33 [1.02-1.74],0.0353336125237898
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.38 [1.05-1.81],0.0222417070503541
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.34 [1.15-1.57],0.0001934896468536
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.32 [1.13-1.55],0.0004309223940466
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.23 [1.05-1.44],0.0089601280219258
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.69 [1.28-2.23],0.0001945566358987
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.40 [1.08-1.81],0.0116510845222081
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.42 [1.02-1.99],0.0391416630390902
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.29 [1.14-1.45],3.38385920990003e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.31 [1.08-1.58],0.0055192028408113
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.81 [1.44-2.29],4.3542963777559613e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.98 [1.50-2.61],1.1617999256673109e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.39 [1.18-1.65],0.0001209833373829
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.29 [1.05-1.58],0.0167731058469523
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.39 [1.15-1.68],0.0005825408045412
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.78 [1.16-2.71],0.0076785455150134
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.78 [1.10-2.89],0.0194801635107074
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.30 [1.03-1.64],0.0268747877690203
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.31 [1.04-1.65],0.024299756827729
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.15 [1.05-1.27],0.0038087529794474
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.27 [1.04-1.54],0.0205762380286461
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.46 [1.03-2.08],0.0332295020936923
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.13 [1.05-1.21],0.0011813913650725
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.50 [1.29-1.75],2.389454671431608e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.42 [1.02-1.98],0.0386765653318684
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.46 [1.04-2.06],0.0286391185484949
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.63 [1.25-2.11],0.0002819292530873
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.65 [1.28-2.14],0.0001422111673866
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.46 [1.15-1.85],0.0018928025344531
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.91 [1.14-3.18],0.0134044609852932
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.98 [1.39-2.83],0.0001766526739868
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,2.00 [1.17-3.43],0.0111888014891092
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.15 [1.01-1.31],0.0368023441067049
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.41 [1.10-1.83],0.0078813478262935
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.44 [1.33-1.56],9.910661141479017e-20
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.13 [1.02-1.26],0.0233631167707236
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.48 [2.16-2.84],1.2857451427447307e-38
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.96 [1.53-2.51],1.1331862175558033e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.10 [1.62-2.73],2.0710592310597613e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,3.15 [2.61-3.81],7.943627183130511e-33
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,2.60 [2.13-3.17],3.6402129344384e-21
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.31 [1.10-1.56],0.0026952291877651
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.29 [1.82-2.87],1.1850000007788005e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.39 [1.13-1.70],0.0014779186730813
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.28 [1.13-1.44],6.550392807633868e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.20 [1.00-1.44],0.0458531610643722
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.49 [1.27-1.74],9.956762391798684e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.39 [1.08-1.78],0.0106717113018865
