Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.69 [2.56-5.32],2.4696464341411443e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,9.98 [6.67-14.95],5.175830225925502e-29
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,4.88 [3.91-6.09],1.0253081113260248e-44
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,4.74 [3.79-5.94],5.2319586024178215e-42
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.71 [1.08-2.72],0.0228865313853999
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.71 [1.08-2.72],0.0231703668004568
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.69 [1.42-2.02],6.57739957903102e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.77 [1.47-2.12],1.310905744218321e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,4.09 [2.05-8.17],6.648004696458419e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.17 [1.88-5.35],1.4783257124894156e-05
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.41 [0.19-0.86],0.0185430819198792
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.44 [0.21-0.90],0.025424734972008
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.41 [0.19-0.87],0.019625000031029
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.77 [1.42-5.40],0.0027237217583925
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.55 [1.06-2.27],0.0254340963805984
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.75 [1.10-2.77],0.0177060144419584
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.43 [1.06-1.93],0.0187101600283549
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.90 [1.34-2.70],0.000299177697701
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.33 [2.60-7.19],1.65448128614674e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.31 [1.29-4.13],0.0048744827287547
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.14 [3.64-10.35],1.0732741283491687e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.94 [1.70-2.21],1.4872882772186538e-23
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.80 [1.55-2.08],3.116749230763809e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.85 [1.60-2.14],8.228367297212419e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.98 [2.95-8.42],2.0207894344863486e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.85 [1.59-2.16],3.130377692632145e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.96 [1.61-2.37],1.00208567901866e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.18 [1.62-2.93],2.7946939672034385e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.87 [1.51-2.31],8.245972505927198e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.79 [1.16-2.76],0.0082635267438548
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.82 [1.41-2.35],3.756705523784571e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.82 [1.55-2.15],6.46547252617759e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.24 [1.36-3.68],0.0015486225436644
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.59 [1.10-2.30],0.0143422363672414
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.14 [1.17-3.89],0.0133669683783542
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.28 [1.27-4.10],0.0059353698850362
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.52 [1.29-4.92],0.0070030093652165
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.92 [1.01-3.65],0.0465105453856929
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.83 [1.18-2.84],0.0066451936283915
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.31 [1.76-3.02],1.341255927814821e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.92 [1.68-5.07],0.0001475755295938
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.29 [1.42-3.71],0.0007072616565803
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.82 [1.32-2.51],0.0002318745478012
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,3.18 [2.15-4.69],6.095858630577532e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.39 [1.00-1.93],0.0480769516557142
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.40 [1.21-1.62],4.746556522168118e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.34 [1.65-3.33],2.325476937609652e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.58 [1.78-3.75],6.826849028924291e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.86 [1.33-2.60],0.0002668396211527
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.85 [1.32-2.58],0.000351282328648
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.47 [0.22-0.99],0.0466869541525864
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,3.36 [2.07-5.46],9.370666304373456e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.61 [2.14-6.10],1.6284543413917038e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,3.55 [2.10-6.01],2.238606473156753e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.33 [1.90-5.84],2.812069180943286e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.53 [1.58-4.07],0.000118375838479
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.51 [1.81-3.48],3.564377620853256e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.34 [1.46-3.75],0.0004078136307884
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.30 [1.17-1.45],1.1134405827759966e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.96 [1.00-3.85],0.0495262430155363
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,2.14 [1.09-4.22],0.0281108094916107
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.95 [1.03-3.70],0.0406657508048996
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.51 [1.09-2.08],0.01242649471436
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.10-1.46],0.001172237118015
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.30 [1.02-1.66],0.0319285326221335
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.92 [1.24-2.96],0.0032767694608784
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.49 [1.04-2.12],0.0293075967020373
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.48 [0.24-0.97],0.0414529572694972
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.71 [1.34-2.17],1.2062534280490417e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.41 [1.22-1.64],5.186908811908567e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,4.02 [2.16-7.49],1.1170189825938215e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,3.03 [1.65-5.57],0.0003550084329247
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.15 [1.70-5.81],0.0002492946359138
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,4.25 [2.28-7.95],5.672561207881433e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.52 [1.15-2.01],0.0032198630248556
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.56 [1.18-2.06],0.001785741706008
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.59 [1.23-2.05],0.0004118214890642
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.20 [1.20-4.02],0.0102880415901348
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.34 [1.09-1.65],0.0054094361446302
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.59 [1.14-2.20],0.0055846284510021
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.14 [2.05-4.79],1.1891676565135942e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.01 [1.70-5.32],0.000147916689396
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.62 [1.20-2.19],0.0014567541288131
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.51 [1.06-2.15],0.0218443307763731
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.91 [1.58-5.34],0.0005920564967525
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.28 [1.09-1.51],0.0024763275032556
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.54 [1.17-2.02],0.0020095645265096
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.54 [2.15-5.82],6.672660746017851e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.01 [1.53-2.65],7.115225321728962e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.52 [2.14-5.80],7.740815476391605e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.49 [2.06-5.90],3.2117814740694303e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.79 [0.65-0.95],0.0148415882671951
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.65 [1.00-2.71],0.0495746721933101
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.69 [1.11-2.59],0.0154486405165276
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.42 [0.18-0.97],0.0413193521389702
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.67 [0.45-0.99],0.0418618771489795
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.64 [0.49-0.84],0.0011291423749766
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.60 [0.45-0.80],0.0004645579144857
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.97 [1.83-8.60],0.0004836219194473
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.81 [1.35-5.84],0.0055973359743421
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.49 [1.05-2.10],0.0243174310298058
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.42 [1.24-1.63],4.975949248720661e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.87 [2.10-3.91],2.863766939206592e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.42 [1.33-4.43],0.0039222465638192
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.01 [2.43-6.63],5.650880903104512e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,5.18 [3.21-8.35],1.5663853474135777e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.44 [1.06-1.96],0.0213428425911587
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.29 [1.05-1.60],0.0169855494426603
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.00 [1.26-3.19],0.003447145438104
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.50 [1.10-2.04],0.0094987356612869
