Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,3.38 [1.73-6.60],0.0003688576556462
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.73 [1.44-2.09],1.0697739547253641e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.91 [1.56-2.35],5.270032155814139e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.94 [1.59-2.38],1.4255611591558847e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,4.58 [2.68-7.81],2.3854042835465475e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.49 [1.19-1.88],0.000559991856959
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.58 [1.02-2.45],0.0388581131865398
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.65 [1.30-2.11],4.487164205204543e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.25 [1.22-4.16],0.0093751366016968
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.19 [1.18-4.06],0.01257305556013
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,3.00 [1.61-5.60],0.0005664875309919
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.67 [1.14-2.46],0.0092449942940827
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.14 [1.46-3.13],9.506260872887984e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.76 [1.01-3.09],0.0477560563397098
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.62 [1.33-1.98],1.6311482753380754e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.86 [1.16-2.99],0.0101572115613267
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.79 [1.05-3.02],0.0310631083035332
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.70 [1.09-2.64],0.0183008487552494
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.70 [1.09-2.65],0.0182198602504814
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.69 [1.27-2.25],0.0002906061793826
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.11 [1.22-3.63],0.0071717491416292
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.43 [1.03-1.97],0.0307725513048344
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.53 [1.11-2.11],0.0098930837338726
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.55 [1.12-2.14],0.0082579831579832
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.50 [1.08-2.08],0.0159071980573305
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,2.13 [1.18-3.84],0.0116713375697894
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.87 [1.20-2.93],0.0059377085644756
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.13 [1.15-3.97],0.0168118620722462
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.29 [1.11-1.50],0.0011871684285676
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.00 [1.11-3.60],0.0211159972971593
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.98 [1.36-2.89],0.0003992679712226
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.17 [1.31-3.59],0.0026144420767073
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.16 [1.39-3.38],0.0006827478915197
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,2.07 [1.21-3.56],0.0082301707589088
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.61 [1.18-2.20],0.0029589602602968
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.62 [1.14-2.30],0.0072924745297071
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.63 [1.15-2.32],0.0063763929301637
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.30 [1.10-4.80],0.0265122301806897
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.75 [1.00-3.05],0.0482556560596597
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,2.57 [1.13-5.83],0.0241039631715329
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.15 [1.15-4.04],0.0167659926797936
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.20 [1.13-4.26],0.0197075737318928
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.51 [1.27-1.78],2.0117145834163898e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.43 [1.18-1.75],0.0003844058183023
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.41 [1.08-1.83],0.0105024357193569
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.20 [1.56-3.10],5.924972055254113e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.44 [1.10-1.89],0.0077230776364428
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,2.97 [1.89-4.66],2.4617233583856265e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,2.90 [1.83-4.60],6.145694578828366e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.59 [1.02-2.49],0.0421516292246858
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.41 [1.05-1.90],0.0224873525151863
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.52 [1.10-2.11],0.0108775984913439
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.78 [1.12-2.85],0.0153674653046796
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,2.31 [1.13-4.71],0.0215048160696393
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.58 [1.04-2.39],0.0321790887675333
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,2.03 [1.16-3.54],0.0129289922314773
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.33 [1.10-1.61],0.0036896764403487
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.62 [1.84-3.73],8.73176128744468e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.27 [1.16-4.44],0.017271917468047
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,4.15 [2.66-6.48],3.761297739790233e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,3.02 [1.86-4.91],7.634943062025959e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.09 [1.86-5.13],1.2619210900323176e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.62 [1.23-2.14],0.0005732153068077
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.64 [1.27-5.48],0.0093369941998011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,2.96 [1.94-4.50],4.2840992962706745e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.49 [1.06-2.10],0.0230096514101011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.42 [0.18-0.97],0.041482177170997
