Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.68 [1.39-2.01],4.1209253265810135e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.62 [1.34-1.95],5.888103815751392e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.79 [1.55-2.06],8.533598198187913e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.63 [1.15-2.33],0.0066948066337569
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.79 [1.55-2.08],4.401693454667359e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.01 [1.78-5.08],3.859127728524361e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,4.22 [2.99-5.98],3.683195118533576e-16
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.45 [1.20-1.75],0.0001072384138888
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.87 [1.15-3.04],0.0115737792838433
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.59 [1.19-2.11],0.0016042179821184
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.52 [1.12-2.07],0.0075826158471177
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.49 [1.06-2.09],0.0218311083322507
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.43 [1.25-1.64],3.436493074227536e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.39 [1.09-5.27],0.0303129469344315
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.64 [1.04-2.58],0.0337651702038121
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.68 [1.36-2.09],1.7084197984073918e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.53 [1.12-2.09],0.0077393406241454
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.36 [1.06-1.74],0.015708087409721
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.13 [1.63-2.80],4.48348263316964e-08
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.69 [3.11-7.07],1.5120143125724994e-13
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.64 [2.86-7.51],4.4461456326026784e-10
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.80 [3.18-7.23],7.465635441633388e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.84 [1.66-2.04],2.7398801811065546e-30
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.86 [1.07-3.24],0.0280133739508813
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.90 [1.69-2.13],4.847256183913752e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.00 [1.78-2.25],3.947870260023357e-32
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,9.75 [7.07-13.47],1.3879238656594518e-43
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.66 [1.46-1.88],2.4624706565937537e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.60 [1.36-1.88],1.0156725956465632e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.85 [1.45-2.37],8.026930300366817e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.33-1.89],2.50670617238372e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.54 [1.24-1.91],8.197705326505844e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.68 [1.47-1.92],2.130859804707591e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.20 [1.49-3.25],7.319640701656364e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.95 [1.47-2.60],4.228882764846576e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.08 [1.30-3.33],0.0023184175265827
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.19 [1.38-3.46],0.000843284665085
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.62 [1.62-4.23],8.220791456879698e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.20 [1.34-3.62],0.0019349359041044
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.90 [1.34-2.70],0.0003343354291172
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.87 [1.22-2.86],0.0039145849104394
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.88 [1.51-2.33],9.427565421633938e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.70 [1.03-2.79],0.0369322559734215
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.86 [1.24-2.78],0.0025010958026454
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.69 [2.12-3.42],3.264280438430608e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.10 [1.53-2.88],4.835538581863224e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.28 [1.64-3.16],7.568649064778434e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.22 [1.57-3.14],6.114806243710123e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,2.17 [1.39-3.38],0.0006161261832835
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.61 [1.88-3.63],1.2110550267169305e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.96 [1.37-2.81],0.0002452905780323
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.92 [1.31-2.82],0.0007770713884521
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.89 [1.28-2.80],0.0014565809183802
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.82 [1.12-2.96],0.0162684953858888
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.68 [1.50-1.88],1.1657226799396396e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.95 [2.28-3.82],1.631705180056623e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.13 [2.38-4.11],2.4585042054613103e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.44 [1.90-3.15],4.588580317834647e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.46 [1.90-3.17],4.302404154257764e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.36 [1.15-1.61],0.0003102631648871
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.59 [1.15-2.20],0.0050498481637464
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.68 [1.24-2.26],0.0007268975768745
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.68 [1.24-2.26],0.0007268975768745
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.41 [1.16-1.72],0.0005047440022047
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.43 [1.18-1.74],0.0003020517185333
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.41 [1.16-1.71],0.0006536130028416
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.32 [1.52-3.53],8.455472943270708e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.11 [1.30-3.41],0.002399947572688
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.10 [1.30-3.40],0.0026007483892026
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.84 [1.09-3.11],0.0225934230615524
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.68 [1.89-3.78],2.335616206150854e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.30 [1.79-2.96],7.290914338382452e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.61 [1.83-3.72],1.0535869210560745e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],8.285691419536648e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.63 [1.05-2.53],0.0298146385832356
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.71 [1.33-2.21],3.7505030224351295e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.29 [1.15-1.45],1.3466384606993624e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.50 [1.17-1.91],0.0011245485832825
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.81 [1.26-2.59],0.0011755241167742
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.74 [1.23-2.45],0.0017539678257187
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.83 [1.22-2.74],0.0033516716496792
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.35 [1.13-1.61],0.000929259440354
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.38 [1.15-1.64],0.0004168794338832
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.77 [1.46-2.14],3.358372888692676e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.33 [1.18-1.50],4.097243954321571e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.90 [1.05-3.45],0.0338678959513667
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.19 [1.32-3.64],0.002364456210569
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.26 [1.36-3.74],0.0015906183396796
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.96 [1.08-3.54],0.0265848138679601
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.82 [1.47-2.25],4.8676280530370343e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.84 [1.49-2.28],2.4333255677315843e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.83 [1.06-3.14],0.0291998534921582
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.47 [1.19-1.81],0.0002784582987738
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.85 [1.14-3.01],0.0129423152790356
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.20 [1.61-3.00],6.691508614920386e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.06 [1.48-2.86],1.8047002474952387e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.67 [1.04-2.69],0.0333250479145971
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.57 [1.07-2.31],0.0214213905398354
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.85 [1.47-2.34],2.518456844502533e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.84 [1.40-2.42],1.1852474232479386e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.77 [1.71-4.47],3.060219189806423e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,2.69 [1.35-5.38],0.0050996865313584
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.32 [1.16-1.50],3.730863403795477e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.39 [1.11-1.74],0.0039541521283206
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.40 [1.12-1.75],0.0030383434857137
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.61 [1.23-2.11],0.0005624654809441
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.50 [1.37-1.65],7.732175535916923e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.51 [1.35-1.69],1.671874921274666e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.33 [1.14-1.54],0.000217373957554
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.12 [2.07-4.70],5.6922215026840374e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.34 [1.88-2.92],2.6872913880621842e-14
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.03 [2.01-4.58],1.3329061640090774e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.26 [2.14-4.98],4.551560926805274e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.53 [1.31-1.79],5.473060529426658e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.44 [1.24-1.68],2.582872671712701e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.81 [1.96-4.02],1.873125489975676e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.78 [1.93-3.99],3.673921096777111e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.77 [1.25-2.52],0.0013323982964055
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.48 [1.10-2.00],0.0096155562719136
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.54 [1.25-1.89],3.75973043480318e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.67 [1.28-2.18],0.0001788551538034
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.25 [1.08-1.46],0.0035184452968401
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.51 [1.12-2.04],0.0064996883564286
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.40 [1.83-6.32],0.0001043417085241
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.18 [1.15-4.14],0.0167136030994788
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.59 [1.21-2.08],0.0008803877204008
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.51 [1.28-1.78],1.2849598718298257e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.89 [1.35-2.66],0.0002190973958249
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.48 [1.23-1.79],4.937959731362483e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,2.11 [1.15-3.87],0.0152902421511329
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.46 [1.07-2.00],0.0185394206256396
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.55 [1.02-2.36],0.0407514357991698
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.74 [1.31-2.30],0.0001388686494396
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.76 [1.38-2.24],5.441452277221825e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.10 [1.54-2.88],2.994104615106888e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.52 [1.16-2.01],0.0026773320647923
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.83 [1.64-2.04],3.991083489928636e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.75 [1.78-4.24],5.086602896284245e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,7.01 [4.99-9.85],3.6382026409784567e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.49 [6.24-11.54],2.060710461691539e-42
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.24 [4.46-8.72],1.2307888347999244e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.46 [1.23-1.73],1.0402144820777872e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.98 [1.36-2.87],0.0003383341764323
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.97 [1.56-2.48],1.5096775902284288e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.47 [1.02-2.13],0.0413776176503953
