Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.30 [1.10-1.54],0.0023263976122285
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.10 [1.01-1.21],0.0332356224762646
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.49 [1.07-2.08],0.018533504866488
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.34 [1.06-1.69],0.0131041629221398
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.32 [1.15-1.51],6.024141912723575e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.36 [1.14-1.62],0.0005392917467175
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.73 [0.56-0.94],0.0148969445432572
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.75 [0.57-0.98],0.0342539316860655
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.71 [0.53-0.95],0.0215581678333101
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.15 [1.06-1.24],0.0004949627838154
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.55 [1.21-1.98],0.0004816520809819
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.46 [1.23-1.75],2.2885944545326704e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.58 [1.23-2.04],0.000351760945673
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.19 [1.12-1.25],1.940369271666759e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.50 [1.08-2.07],0.0141554323218788
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.34 [1.12-1.60],0.0012167277340796
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.32 [1.22-1.42],5.283310005721137e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.47 [1.26-1.72],1.3929139458106403e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.41 [1.25-1.60],3.4765487707925825e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.28 [1.06-1.56],0.0115615431835583
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.68 [1.20-2.34],0.0024291890255111
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.44 [1.13-1.84],0.0030517021047503
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.47 [1.16-1.86],0.0013405500135386
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.35 [1.20-1.51],3.712181020321272e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.45 [1.21-1.73],4.4943783204569e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.45 [1.14-1.84],0.0023595390976743
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.34 [1.20-1.50],3.570290712139482e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.22 [1.08-1.39],0.001861362451093
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.13 [1.05-1.23],0.0020423638450141
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.38 [1.08-1.77],0.0103841840752307
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.39 [1.08-1.78],0.0095683501178361
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.58 [1.23-2.02],0.0003070267829253
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.24 [1.07-1.43],0.0037505335559589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.24 [1.07-1.43],0.0039717562577112
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.20 [1.04-1.38],0.0103907802231589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.31 [1.87-2.87],1.4112295320679526e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.10 [1.57-2.81],5.500741046823149e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.34 [1.14-1.57],0.0003293256344304
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.57 [1.10-2.23],0.012538308049086
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,2.69 [1.82-3.97],6.510451908600447e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.50 [1.07-2.11],0.0177870499492833
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.46 [1.05-2.04],0.0250112601966126
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.13 [1.02-1.25],0.0180530786224423
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.42 [1.04-1.93],0.0293895089317643
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.27 [1.09-1.48],0.0024583170020885
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.38 [1.00-1.90],0.0483723226899831
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.46 [1.05-2.04],0.0254897682759207
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.32 [1.01-1.72],0.0397181099598503
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.23 [1.03-1.48],0.0259296163195802
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.74 [1.13-2.69],0.0120922005450167
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.25 [1.04-1.50],0.019275700655063
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.19 [1.07-1.34],0.0017945659094491
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.23 [1.09-1.39],0.0010830084125129
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.50 [1.05-2.12],0.0240252977822581
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.44 [1.10-1.89],0.0075376291966017
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.35 [1.12-1.64],0.0016188924759618
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.34 [1.11-1.62],0.0026706521553974
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.48 [1.09-2.02],0.0130973160635832
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.58 [1.21-2.05],0.0007460538692336
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.26 [1.04-1.53],0.0183033170570692
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.85 [0.74-0.99],0.035351751246768
