Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression,22415,225,1.66 [1.22-2.26],0.0011237179222204
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,19967,1303,1.54 [1.33-1.77],2.349468863830121e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22260,535,1.85 [1.51-2.26],1.9592273851299955e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21959,234,1.82 [1.34-2.46],0.0001038519585769
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22863,184,1.91 [1.37-2.66],0.0001340423026821
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23253,88,1.94 [1.23-3.08],0.0045573268783439
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,23222,57,2.20 [1.29-3.76],0.0037220856052316
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20862,381,1.60 [1.26-2.02],9.735618997579763e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22626,249,2.32 [1.78-3.03],6.30749475217629e-10
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23193,69,5.18 [3.56-7.53],8.399004381492335e-18
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,69,4.19 [2.82-6.21],1.2283852046955193e-12
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20674,69,5.91 [3.99-8.75],7.3404431850221165e-19
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22902,52,2.10 [1.20-3.68],0.0095304723081418
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3729,2.36 [2.12-2.63],2.4409485208172793e-54
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22897,61,3.00 [1.85-4.86],8.125869924962872e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16803,2440,2.58 [2.29-2.92],3.244201532267437e-52
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,16846,2483,2.77 [2.46-3.13],9.177122619979776e-62
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20893,1664,1.84 [1.62-2.08],1.5933357980895297e-21
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,20158,929,1.67 [1.41-1.96],8.960572278602987e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22161,333,1.87 [1.47-2.39],3.611192698748696e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,732,1.86 [1.57-2.20],7.556927986264904e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,165,2.06 [1.49-2.85],1.2059701194082076e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19730,501,2.29 [1.86-2.83],5.763357930797648e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20624,1419,1.91 [1.67-2.19],2.0973808178886208e-21
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22835,241,1.55 [1.15-2.08],0.003983842259718
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22691,83,3.21 [2.10-4.92],7.945513244044888e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22693,85,3.21 [2.10-4.89],6.513853645721745e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,79,6.51 [3.93-10.79],3.572579011305878e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18437,76,5.74 [3.64-9.05],5.409255399911792e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,18528,167,3.56 [2.52-5.03],6.195979388170469e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11649,133,4.92 [3.07-7.87],3.194818143299546e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12109,593,3.26 [2.57-4.13],1.6433377165801271e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18444,83,2.65 [1.60-4.38],0.0001413057243641
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18490,129,4.95 [3.41-7.19],4.742817931514581e-17
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,314,4.23 [3.37-5.30],6.489411785104518e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22569,183,2.49 [1.85-3.36],1.6012599514706424e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22597,165,2.72 [2.01-3.68],8.136737127676764e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22682,146,2.54 [1.83-3.52],1.9266554019131367e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22211,88,2.82 [1.84-4.32],2.0418531970468463e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22270,147,2.58 [1.84-3.62],4.51346250170724e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22262,151,2.11 [1.47-3.03],4.74903028442255e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22246,135,2.18 [1.49-3.18],5.334472882569139e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,128,2.10 [1.45-3.06],9.633582162926172e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18381,1989,1.48 [1.31-1.67],1.3294817904961551e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21477,250,2.45 [1.85-3.25],4.5280086728868546e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21440,213,2.69 [2.00-3.63],7.472875892009285e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,269,2.22 [1.71-2.88],2.159427843659051e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,266,2.27 [1.75-2.94],7.303859240031342e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21094,845,1.23 [1.04-1.45],0.0184119845656111
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,22292,196,1.65 [1.21-2.25],0.0016104483930636
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22325,229,1.51 [1.13-2.02],0.005837265365558
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22325,229,1.51 [1.13-2.02],0.005837265365558
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Asthma,16031,654,1.34 [1.09-1.65],0.0046992962336549
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15681,654,1.38 [1.12-1.70],0.0021544354595999
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16021,644,1.35 [1.10-1.66],0.0042382168937118
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23172,97,1.74 [1.11-2.71],0.0150367930165983
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,21279,133,3.12 [2.20-4.41],1.3774240987401924e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21426,280,2.35 [1.81-3.04],1.1276753625524638e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22234,125,1.82 [1.22-2.71],0.0033253868363311
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15702,5577,1.16 [1.06-1.27],0.0008376437541035
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Dental caries,22849,111,1.67 [1.07-2.60],0.0226187986343009
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18061,319,1.35 [1.03-1.78],0.0297829001441775
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17814,72,0.51 [0.28-0.95],0.0342636406155627
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,1800,1.27 [1.12-1.44],0.000166714741428
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,55,0.18 [0.09-0.35],6.856047391906386e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,70,0.21 [0.11-0.38],3.323975935458628e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,22211,70,0.21 [0.11-0.38],3.3780956377340893e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22196,55,0.13 [0.07-0.24],3.4638576333342265e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22593,452,1.27 [1.01-1.61],0.0440443060796255
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22590,449,1.27 [1.00-1.61],0.0460628225677961
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16490,93,0.45 [0.26-0.77],0.0035813031476124
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,23145,93,0.44 [0.25-0.75],0.0024968267402421
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16462,65,0.38 [0.20-0.73],0.003367598760792
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16931,534,1.39 [1.12-1.72],0.00252313273047
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,22036,162,1.46 [1.01-2.12],0.0467007461977919
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23200,41,0.44 [0.20-0.98],0.0447445307851998
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,22760,143,1.99 [1.39-2.87],0.0001995771340885
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of liver,22700,83,1.94 [1.21-3.11],0.0060628833358278
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22431,368,1.44 [1.12-1.84],0.0038288827969811
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Cholelithiasis,22328,265,1.41 [1.06-1.89],0.0196551769963288
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22096,33,3.12 [1.62-6.01],0.0006933721981295
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21937,37,2.59 [1.34-5.01],0.0046722305782641
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,21928,28,2.74 [1.30-5.77],0.0078584788445527
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20460,1476,1.51 [1.32-1.73],1.763270720675146e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21991,451,1.48 [1.18-1.87],0.0008139992260773
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22590,462,1.92 [1.55-2.38],3.681984804209649e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22426,298,2.49 [1.94-3.20],7.411995505928957e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,57,1.99 [1.08-3.68],0.0281893845236716
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3538,1.39 [1.26-1.54],3.424356773679627e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18879,2082,1.43 [1.27-1.61],3.892012677085347e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16885,88,2.08 [1.30-3.32],0.0022376205314365
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.33 [1.87-2.90],7.329329689565839e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23333,85,2.03 [1.30-3.17],0.0019284116833564
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,75,1.99 [1.23-3.21],0.0049347763851251
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17854,1057,1.29 [1.09-1.51],0.00224214974776
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20273,1057,1.17 [1.00-1.37],0.0472048676261863
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,3.69 [2.61-5.20],9.716321134566228e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22633,124,3.55 [2.51-5.01],6.401127808278079e-13
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16964,167,1.90 [1.34-2.69],0.0003009640349933
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17048,251,1.64 [1.21-2.21],0.0013475072287832
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17950,1153,1.21 [1.03-1.42],0.0204450074393621
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16821,24,3.31 [1.54-7.12],0.0021417547555744
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23304,36,2.89 [1.52-5.51],0.0012665365379868
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23285,17,4.31 [2.12-8.79],5.688008672816121e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20626,44,2.06 [1.10-3.86],0.0240751933270669
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20868,286,1.60 [1.22-2.09],0.0006326532936447
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21403,821,1.26 [1.06-1.50],0.0094186303403144
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,94,1.72 [1.09-2.72],0.0196757236922749
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20809,227,1.41 [1.02-1.95],0.0367918992888765
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20535,235,1.52 [1.11-2.10],0.0096071936933957
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20360,60,2.37 [1.33-4.23],0.0034439190043139
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20471,171,0.65 [0.44-0.97],0.0340124389198022
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20413,113,0.55 [0.34-0.90],0.0166390745072126
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20642,342,1.38 [1.07-1.79],0.0146946147815386
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20485,185,1.50 [1.06-2.11],0.0223559784716623
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22757,293,1.36 [1.03-1.81],0.0329611264797792
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22521,57,2.18 [1.21-3.93],0.0091590452983547
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18072,2360,2.41 [2.15-2.69],1.722026307960755e-52
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20331,1278,1.40 [1.21-1.61],2.806739949659541e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20583,91,6.34 [3.86-10.41],3.112379818293111e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,75,6.88 [4.85-9.76],3.02585350469495e-27
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21379,839,1.57 [1.33-1.86],1.803116002910867e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,20600,60,2.29 [1.30-4.02],0.0040509786405692
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20925,385,1.44 [1.12-1.86],0.0042828380384516
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20679,139,1.99 [1.36-2.93],0.0004358132573197
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20912,372,1.84 [1.44-2.35],1.25019233782726e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19622,569,1.30 [1.06-1.60],0.0110298433033504
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19212,159,1.90 [1.32-2.74],0.0005509947588379
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19213,160,1.57 [1.09-2.27],0.0166625783305117
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23089,74,1.76 [1.05-2.93],0.031253308668148
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21424,543,1.29 [1.04-1.60],0.0205875831395636
