Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.76 [0.58-0.99],0.0410490158316993
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.85 [0.73-0.99],0.031889126358039
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.67 [0.49-0.91],0.0106621701716207
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.82 [0.68-0.98],0.0279576724436889
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.19 [1.10-1.28],4.25801959661302e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.22 [1.01-1.48],0.0395507973880828
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.25 [1.12-1.38],4.544093249082203e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.23 [1.10-1.39],0.0004947590935104
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.26 [1.12-1.42],0.0001334065449847
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.26 [1.12-1.42],0.0001496634886608
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.26 [1.12-1.42],0.0001447313932319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.67 [0.45-0.99],0.0424825270894652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.18 [1.04-1.34],0.0080573411396047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.20 [1.04-1.38],0.0138171752532038
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.20 [1.04-1.38],0.0139465840100134
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.55 [0.32-0.93],0.025036975399742
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.55 [0.32-0.95],0.0312950231637287
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.47 [1.07-2.02],0.0168269179289047
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.44 [1.05-1.97],0.0245420161336045
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.57 [1.13-2.17],0.0068339375720996
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.67 [0.47-0.97],0.034729754792698
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.09 [1.01-1.17],0.0232637293467876
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.22 [1.00-1.48],0.0448065833530556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.52 [1.06-2.17],0.0224044645138996
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.69 [1.24-2.31],0.000973559762731
