Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19649,241,3.15 [1.94-5.12],3.716599981196018e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19647,239,3.08 [1.89-5.02],6.854623902887311e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,570,1.61 [1.14-2.27],0.007255198123088
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19513,364,1.60 [1.04-2.46],0.0328269832873313
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19346,197,1.80 [1.01-3.22],0.0457809071285682
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18279,741,2.36 [1.74-3.20],2.7884964225261665e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19361,193,2.42 [1.36-4.30],0.0025737225051563
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19361,193,2.42 [1.36-4.30],0.0025737225051563
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19248,569,2.14 [1.52-3.01],1.3304355690998836e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13914,569,2.31 [1.62-3.29],3.2835535949318847e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,569,2.32 [1.63-3.30],3.285072055872567e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13904,559,2.23 [1.56-3.19],1.0048435334435554e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20080,97,6.45 [3.41-12.19],9.456364744893961e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19434,76,7.34 [3.41-15.79],3.335163345450155e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20153,76,6.28 [3.08-12.82],4.493257180320545e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19428,70,7.60 [3.46-16.69],4.291218521519198e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18470,115,2.23 [1.05-4.73],0.0363103831694524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18599,244,2.42 [1.45-4.04],0.0006760910785134
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19282,110,3.17 [1.56-6.46],0.0014512726375199
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13641,4813,1.33 [1.14-1.55],0.0003454377327219
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19832,98,3.08 [1.45-6.53],0.0033177408190363
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15715,275,1.92 [1.16-3.18],0.0114789077042429
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1721,1.29 [1.04-1.60],0.0226421920376254
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15776,336,1.74 [1.09-2.77],0.0198857379401226
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15568,128,3.13 [1.54-6.34],0.0015553202526564
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16097,657,1.51 [1.08-2.11],0.0149063540174071
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17465,1770,1.32 [1.07-1.64],0.0107701970574736
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16355,660,1.45 [1.03-2.03],0.0320723721623843
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19255,48,0.31 [0.09-1.00],0.0497998464582297
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19604,397,1.53 [1.01-2.32],0.0459247433824922
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19729,120,4.10 [2.14-7.86],2.2218598685989743e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19197,56,3.87 [1.44-10.42],0.0072983419240871
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19166,25,4.21 [1.03-17.26],0.0457652535863873
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19044,50,3.26 [1.16-9.15],0.0244589758414815
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17788,1294,1.58 [1.24-2.02],0.0002054748898803
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20078,87,2.88 [1.26-6.60],0.0123409988576289
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19115,394,1.70 [1.12-2.58],0.0128380727808326
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19449,256,2.13 [1.29-3.53],0.0030957758809854
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18876,155,2.90 [1.58-5.32],0.000579394043186
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18862,141,2.59 [1.36-4.95],0.0039501092973135
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,3066,2.11 [1.77-2.51],4.8105111810675714e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16404,1815,2.25 [1.83-2.77],3.0900826234868254e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,934,1.70 [1.29-2.24],0.0001620153393669
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14932,343,4.27 [2.79-6.53],2.4876792146598417e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20228,59,9.15 [4.46-18.79],1.6257777007824771e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15507,918,2.62 [1.97-3.49],4.306199064918664e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17606,918,2.33 [1.77-3.08],2.407574086467022e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,111,4.15 [2.01-8.57],0.0001168020448771
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19656,107,3.68 [1.79-7.55],0.0003799459080285
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14813,224,2.90 [1.68-4.99],0.000125011144293
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20354,107,2.17 [1.01-4.68],0.046947810869317
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15085,496,2.49 [1.70-3.64],2.5938620797482702e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14839,250,2.24 [1.33-3.77],0.0024325630666107
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15604,1015,1.68 [1.28-2.20],0.0001915731361241
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14631,42,3.22 [1.00-10.32],0.0495862312476626
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15110,521,1.68 [1.15-2.44],0.0073892083467239
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15045,456,1.53 [1.02-2.29],0.0400281978106789
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20212,38,9.92 [4.33-22.73],5.7295870602105354e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18127,251,2.27 [1.36-3.80],0.001790199483846
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18596,720,1.61 [1.17-2.20],0.0031768569558935
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18020,144,2.99 [1.54-5.79],0.0011643932987252
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18438,562,1.50 [1.05-2.14],0.0269339633625028
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17933,57,3.67 [1.30-10.36],0.0138658650928817
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17788,202,2.02 [1.15-3.57],0.015111748188808
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17638,52,3.64 [1.33-9.97],0.0117558088471068
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17681,95,2.45 [1.10-5.45],0.0275612481998339
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19754,252,1.73 [1.03-2.91],0.0370586541152826
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15731,1976,1.27 [1.03-1.56],0.0253734850419592
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18174,221,2.29 [1.33-3.92],0.002663912204733
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18236,54,6.48 [2.80-14.96],1.2192220164848566e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18251,69,2.92 [1.15-7.39],0.0236896443281513
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,62,3.45 [1.42-8.40],0.0062690311004121
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18671,477,1.47 [1.01-2.16],0.0470292095645185
