Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16906,51,1.26 [1.07-1.49],0.0055957913650229
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16952,97,1.28 [1.13-1.44],8.820583335938192e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,19813,677,1.08 [1.03-1.14],0.0011267988544378
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Alcohol dependence,21325,110,1.13 [1.01-1.27],0.0306386813483179
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,21331,82,1.19 [1.04-1.36],0.0099815592723086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19200,64,1.24 [1.06-1.44],0.0054268529306776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19401,265,1.12 [1.04-1.20],0.0038083336418216
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,22191,226,1.10 [1.02-1.19],0.017985481055394
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23272,136,1.12 [1.01-1.24],0.0310516000143089
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15764,3704,1.03 [1.01-1.06],0.0153589930332064
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,16684,2476,1.03 [1.00-1.06],0.0278512248924376
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14317,109,1.25 [1.11-1.41],0.0001802559049719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18209,1977,1.06 [1.03-1.09],3.924403514573387e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21270,248,1.17 [1.08-1.26],5.1539056370334e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21233,211,1.18 [1.08-1.28],0.0001281778142598
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22398,267,1.08 [1.00-1.16],0.0498540983573151
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22395,264,1.08 [1.00-1.16],0.0493940819235502
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20883,834,1.12 [1.07-1.17],1.767569520170106e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22102,216,1.12 [1.03-1.21],0.0084798950530525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22102,216,1.12 [1.03-1.21],0.0084798950530525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21983,654,1.12 [1.07-1.18],3.1160511834765545e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,15879,654,1.14 [1.08-1.20],1.6729450827542706e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15543,654,1.14 [1.08-1.19],2.133895292793674e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15869,644,1.14 [1.09-1.20],1.274376502158995e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15542,5500,1.03 [1.01-1.05],0.0112973685424039
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22599,75,1.21 [1.05-1.39],0.0073360764343525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23166,165,1.11 [1.01-1.22],0.0308177621170927
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22512,595,1.16 [1.11-1.22],3.272998240859747e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18015,1787,1.06 [1.02-1.09],0.0004918404981254
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23032,55,1.57 [1.34-1.85],4.605571971227912e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23293,71,1.49 [1.29-1.71],5.4716761161268985e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,21988,71,1.50 [1.30-1.72],3.476097410052642e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21973,56,1.47 [1.25-1.73],2.6629154240004303e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22044,127,1.13 [1.02-1.26],0.0244104116036727
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22367,450,1.13 [1.06-1.19],4.392501993855079e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22364,447,1.13 [1.06-1.19],4.620320943683675e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16318,90,1.18 [1.04-1.34],0.0088767007953759
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Intestinal stricture,22917,90,1.18 [1.04-1.33],0.0114176690784817
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16291,63,1.26 [1.09-1.47],0.0022398793410244
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16761,533,1.07 [1.01-1.13],0.0138195062417038
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16312,84,1.15 [1.01-1.32],0.0328019551189917
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16534,306,1.12 [1.05-1.20],0.0010922375760569
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22011,305,1.12 [1.05-1.20],0.0011840672551538
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21767,61,1.22 [1.05-1.42],0.0108089126225656
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21921,215,1.11 [1.02-1.21],0.0114305209169187
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,21917,211,1.11 [1.02-1.20],0.0176313392190023
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20272,1454,1.10 [1.07-1.14],1.2600784642730794e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,463,1.10 [1.04-1.16],0.0010685189881869
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22211,300,1.13 [1.05-1.21],0.0006963292866912
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23093,90,1.95 [1.71-2.24],2.0335995883335096e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23078,75,2.23 [1.92-2.60],5.9579467986835035e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23060,57,2.29 [1.92-2.73],5.184595098962352e-20
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17235,3491,1.02 [1.00-1.05],0.0475098413483488
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21146,1059,1.05 [1.01-1.09],0.0087165751112776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,401,1.11 [1.04-1.18],0.0008442258225122
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23104,73,1.23 [1.07-1.41],0.0036740391723189
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16767,125,1.17 [1.05-1.30],0.0054303614736068
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22421,121,1.18 [1.06-1.32],0.0026790045098733
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20524,157,1.11 [1.01-1.22],0.0365900171637995
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20587,220,0.90 [0.83-0.98],0.0128113120319453
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20461,94,0.86 [0.76-0.98],0.0208466884251152
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20146,59,1.27 [1.09-1.49],0.0028104434542082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20329,242,1.08 [1.00-1.17],0.0456343955275113
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20197,110,1.13 [1.01-1.27],0.0321616151275809
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20228,141,1.15 [1.04-1.28],0.0060140427611239
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22349,103,1.14 [1.01-1.28],0.0283312572283843
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17896,2338,1.04 [1.01-1.07],0.0043688956367854
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20604,302,1.22 [1.14-1.31],2.330444758486469e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20629,72,1.31 [1.14-1.51],0.0001277547255782
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20646,89,1.24 [1.10-1.41],0.0007383498562567
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20649,92,1.25 [1.11-1.42],0.0003561323394441
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,348,1.11 [1.04-1.18],0.0022584523390921
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22776,246,1.15 [1.06-1.24],0.0004922562416495
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20417,71,1.20 [1.04-1.38],0.013788764016919
