Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22197,658,0.62 [0.51-0.76],5.204058357759121e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Asthma,16037,658,0.62 [0.50-0.76],6.393595675782748e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,658,0.62 [0.50-0.76],6.211609355912553e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16027,648,0.60 [0.48-0.74],1.999703226614868e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23177,97,0.47 [0.28-0.80],0.0053957534685188
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.39 [0.22-0.72],0.0025852009872065
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23260,76,0.40 [0.22-0.72],0.0026003072548496
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.41 [0.22-0.77],0.0057682171182541
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23124,362,0.73 [0.56-0.96],0.0233460954626931
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18123,386,1.32 [1.03-1.70],0.0281651747491346
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18260,186,0.68 [0.46-0.99],0.0459554443565703
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23219,53,2.22 [1.19-4.15],0.0125437140151505
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23208,42,2.32 [1.15-4.65],0.0183613015403621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16927,88,1.84 [1.11-3.03],0.0171483855412409
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,402,1.34 [1.05-1.72],0.0210027558465432
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23342,85,1.83 [1.10-3.03],0.0196879220443969
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23347,75,1.95 [1.14-3.33],0.0147090432190177
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16887,48,2.01 [1.04-3.91],0.0388990380981733
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23314,36,2.51 [1.19-5.30],0.0155423414101782
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20819,225,0.64 [0.45-0.91],0.011919993151429
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20693,99,0.56 [0.33-0.95],0.0311211377467052
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20373,64,1.89 [1.06-3.38],0.0315627822823897
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20370,61,2.05 [1.13-3.71],0.0178847306592389
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20395,86,0.52 [0.30-0.91],0.0217999281702363
