Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.89 [0.84-0.95],0.0002973313851857
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.29 [1.00-1.67],0.0468912988384156
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.32 [1.03-1.69],0.0305435987200747
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.81 [0.67-0.99],0.0348861438601617
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.90 [0.82-0.98],0.0110067364481739
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.90 [0.84-0.96],0.0014900484622556
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.89 [0.80-1.00],0.0414486790361051
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.76 [0.60-0.96],0.02051363988212
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.67 [0.49-0.91],0.0100521649754943
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.64 [0.41-0.98],0.0390540243131238
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.60 [0.43-0.84],0.0023832455007193
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.93 [0.88-0.98],0.0114259450589217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.72-0.99],0.0427046344504475
