Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18555,127,1.21 [1.03-1.43],0.0196685240381438
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18453,2009,1.05 [1.00-1.09],0.0481458097662791
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,857,1.07 [1.00-1.14],0.0464298009861902
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22929,108,0.74 [0.61-0.90],0.003037871312457
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18107,323,0.87 [0.78-0.98],0.0163558636741639
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18421,637,0.91 [0.84-0.98],0.0137363430382673
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18060,276,0.85 [0.75-0.96],0.0066986569154409
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17858,74,0.73 [0.57-0.92],0.0075003047324456
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,17957,173,0.83 [0.71-0.96],0.0144826891142303
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23486,119,0.79 [0.66-0.95],0.0109903924532581
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,767,0.92 [0.86-0.99],0.0238655002011123
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22813,602,0.91 [0.84-0.99],0.019727408822377
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,56,0.54 [0.40-0.72],3.155804171703777e-05
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23603,72,0.55 [0.43-0.72],6.239313152678886e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22283,72,0.55 [0.43-0.72],5.840244448277835e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22268,57,0.45 [0.33-0.61],2.390377427022833e-07
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23547,144,0.74 [0.62-0.87],0.0003598139783963
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22355,144,0.74 [0.62-0.87],0.0003546088433637
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22341,130,0.74 [0.62-0.88],0.0007178888174312
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16533,93,0.78 [0.63-0.96],0.0170125342702542
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,23219,93,0.77 [0.63-0.95],0.0133076177564646
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16506,66,0.75 [0.59-0.96],0.0242215860923295
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17306,866,1.11 [1.04-1.18],0.0021761094489077
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16952,90,0.76 [0.61-0.94],0.0104499616564085
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23410,87,0.73 [0.59-0.91],0.0051402455488106
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23415,77,0.79 [0.63-0.99],0.040898613019037
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16991,129,1.22 [1.03-1.44],0.018308103040815
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22708,125,1.20 [1.02-1.42],0.0311822834275014
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1143,0.94 [0.89-1.00],0.0346457719416741
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,14,0.56 [0.31-0.99],0.0479919811946191
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20438,64,1.27 [1.01-1.59],0.0442593957816673
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20461,87,0.81 [0.65-1.00],0.0479823140885694
