Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.43 [0.33-0.55],1.5793440648679604e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.42 [0.32-0.55],1.9562585148172643e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.42 [0.32-0.55],2.2672832293959976e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.40 [0.31-0.53],4.1451733108451607e-11
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.82 [0.74-0.92],0.0006505997390162
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.51 [0.27-0.97],0.0411981363637744
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.32 [0.16-0.64],0.0014385682529146
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.76 [0.66-0.89],0.0005964951244919
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.73 [0.60-0.89],0.0020285112838559
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.53 [0.33-0.86],0.0098787034769661
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.44 [0.22-0.86],0.0165044386016442
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.40 [0.16-0.96],0.0404153562319018
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.72 [0.54-0.96],0.0254503883298168
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.57 [2.14-5.95],1.0254156836605953e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.16 [1.08-4.33],0.0301402837072656
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.68 [0.50-0.92],0.0126413477843055
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.58 [0.40-0.85],0.005180920230409
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.79 [0.64-0.97],0.0274656414842361
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.79 [0.64-0.97],0.0247969889319315
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.55 [0.31-0.98],0.0430919812907073
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.60 [0.41-0.89],0.0100212618272562
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.64 [0.42-1.00],0.0485738271562274
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.46 [0.23-0.88],0.0201990705681228
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.59 [0.42-0.85],0.004400776746336
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.43 [0.25-0.76],0.0032670505603152
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.55 [0.33-0.93],0.0251003096362077
