Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19503,146,1.27 [1.04-1.56],0.0218486755475133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19525,133,1.28 [1.03-1.58],0.0246071983530895
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19252,125,1.27 [1.01-1.59],0.038845610678729
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15905,1738,1.21 [1.13-1.30],6.652672357572731e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18605,216,1.27 [1.07-1.50],0.0061384447928423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18569,180,1.27 [1.05-1.53],0.0128971190998667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19564,241,1.26 [1.08-1.49],0.0043730338792989
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19562,239,1.26 [1.07-1.48],0.0052799686952689
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18191,736,1.19 [1.08-1.32],0.000671001655273
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19157,567,1.14 [1.02-1.28],0.0240582733461762
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,13852,567,1.19 [1.06-1.33],0.0034722966385944
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13552,567,1.19 [1.06-1.33],0.003024576811255
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13842,557,1.19 [1.06-1.33],0.0033909306045802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19989,98,1.58 [1.29-1.93],6.921278236959608e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19343,76,1.54 [1.22-1.94],0.0002487053273213
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20061,76,1.55 [1.23-1.96],0.0002040577082714
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19337,70,1.57 [1.24-1.98],0.0001885888134424
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18504,244,1.27 [1.08-1.49],0.0037334604395539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19189,109,1.37 [1.10-1.71],0.0051256536623409
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13574,4786,1.10 [1.04-1.17],0.0005233965248456
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19959,315,1.17 [1.01-1.35],0.0391949780038702
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,19743,99,1.31 [1.04-1.66],0.0224438126630716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15637,277,1.19 [1.01-1.39],0.0319918519164723
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15517,157,1.24 [1.02-1.51],0.0326320194296472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16298,649,1.13 [1.01-1.26],0.0390152728587682
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19632,523,1.13 [1.00-1.28],0.046467098042308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15764,1550,1.09 [1.01-1.18],0.0263360487138553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19639,119,1.27 [1.01-1.59],0.0402974308339363
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19081,24,1.58 [1.08-2.31],0.0177346257639656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19186,273,1.23 [1.05-1.43],0.0098852623106541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18942,29,1.55 [1.10-2.20],0.013065549378929
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18935,22,1.65 [1.14-2.39],0.0078765891954641
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18962,49,1.43 [1.06-1.92],0.0191745191962491
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15090,3046,1.08 [1.02-1.15],0.01076519932939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16339,1800,1.08 [1.01-1.17],0.0298046862638133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14609,70,1.41 [1.08-1.84],0.0110880064502419
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14882,343,1.22 [1.05-1.41],0.0073037225822165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20132,67,1.37 [1.04-1.81],0.0258286320939383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20134,58,1.40 [1.04-1.87],0.0247447258884461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15444,905,1.11 [1.01-1.23],0.0341822271288507
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15055,516,0.85 [0.73-1.00],0.0477015220535054
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14990,451,0.84 [0.71-0.99],0.0382628262400669
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19505,89,1.37 [1.07-1.74],0.0118573953953098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19663,247,1.27 [1.08-1.48],0.0028602936785598
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15650,1945,1.12 [1.04-1.20],0.0015213153553424
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18079,218,1.43 [1.23-1.66],2.3259723671341083e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18136,51,1.45 [1.08-1.95],0.0133886340601961
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18138,53,1.85 [1.48-2.31],4.933810488399841e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18153,68,1.65 [1.33-2.06],5.832222314393244e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19936,60,1.63 [1.29-2.07],4.644470775839476e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18512,696,1.12 [1.00-1.24],0.0440417712194088
