Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.41 [1.04-1.92],0.0269808899049572
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.55 [1.09-2.20],0.0141419414023709
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.04 [1.29-3.24],0.0024772142113902
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.58 [0.36-0.94],0.0259167874065731
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.50 [0.27-0.95],0.033475374841957
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.84 [0.73-0.96],0.0138070984844561
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.43 [0.25-0.74],0.0024472353290979
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.79 [0.64-0.98],0.0338599079546185
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.65 [0.44-0.95],0.0246332146823554
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.53 [0.32-0.88],0.0136249945359655
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.50 [0.32-0.78],0.0022105063587488
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.34 [1.04-1.72],0.0246854949740692
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.51 [1.11-2.05],0.0091031513598162
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.56 [1.45-4.53],0.0011728594893622
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.69 [1.51-4.79],0.0007461529994504
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.60 [1.46-4.62],0.001180757315103
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,5.44 [3.31-8.93],2.1621039054100104e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.81 [0.71-0.92],0.0014479567023697
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.74 [0.63-0.88],0.0005555651940907
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.81 [0.70-0.93],0.002281800300795
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.14 [1.01-1.28],0.029974819079767
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.50 [1.10-2.04],0.0105397334021727
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.45 [1.04-2.03],0.0285846077550487
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.33 [1.12-1.58],0.0011135359834157
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.67 [1.17-2.39],0.0043974099944879
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.61 [1.16-2.24],0.0046248441137745
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.61 [1.16-2.24],0.0046248441137745
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.28 [1.05-1.55],0.0122482580449764
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.35 [1.11-1.64],0.0028426247964734
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.35 [1.11-1.64],0.0031197617120151
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.31 [1.07-1.60],0.0075819655239464
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.37 [1.04-1.81],0.025347862109338
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.60 [1.08-2.37],0.0197664617041786
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.27 [1.06-1.53],0.0090850268334748
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.82 [1.22-2.73],0.0033250832314483
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.17 [1.03-1.34],0.0193652444102787
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.83 [1.09-3.07],0.0220003777393103
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.76 [1.05-2.96],0.0321342230202319
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.95 [1.12-3.38],0.0175046279849738
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.46 [0.23-0.90],0.0231247525678013
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.68 [1.08-2.61],0.0215982374067247
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,2.99 [2.26-3.96],2.6900728130663202e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.66 [1.49-4.75],0.000913418499624
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,9.49 [5.78-15.57],5.455066958059953e-19
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,4.55 [2.74-7.55],4.854940841171491e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.71 [1.54-4.75],0.0005103456632793
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.76 [0.59-0.98],0.0326040780882324
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.54 [1.04-2.27],0.0305339054122481
