Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20543,549,1.78 [1.60-1.98],8.40889002839144e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,130,1.30 [1.02-1.65],0.0366095613894633
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22061,121,1.78 [1.46-2.17],1.097488762002088e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21717,250,1.83 [1.58-2.11],3.8386577815998173e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21717,250,1.83 [1.58-2.11],3.8386577815998173e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19533,503,1.69 [1.51-1.90],3.421967871680954e-19
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22994,59,1.72 [1.29-2.29],0.0001911771366502
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18200,1411,1.35 [1.24-1.47],1.3739366201115229e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22538,175,1.42 [1.16-1.73],0.0006132471717858
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20517,148,1.77 [1.48-2.13],7.04604446205555e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,157,1.65 [1.37-1.99],1.7123095410366788e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20501,132,1.75 [1.44-2.13],1.5938559794636233e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21049,680,1.28 [1.14-1.44],3.4960102153323016e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21022,653,1.27 [1.13-1.43],9.567133753219805e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21525,166,1.33 [1.04-1.72],0.025976176451563
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21525,165,1.34 [1.04-1.72],0.024579222490689
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18050,1261,1.24 [1.13-1.36],4.30875274112663e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16969,180,1.41 [1.15-1.73],0.0008461959803608
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17952,1163,1.21 [1.10-1.33],8.840424851249817e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16838,49,2.19 [1.72-2.80],3.208906149415725e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16889,100,2.32 [1.94-2.77],1.6364688369936894e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,19722,666,1.19 [1.06-1.34],0.0041588467452697
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19119,63,1.44 [1.06-1.96],0.0197194737910077
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19319,263,1.27 [1.07-1.51],0.0052537573737498
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,22077,225,1.27 [1.06-1.53],0.0104201344225459
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,19659,1293,1.16 [1.06-1.27],0.0009420692264952
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22301,98,1.40 [1.08-1.83],0.0122069824233884
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22909,86,1.48 [1.13-1.92],0.0037749840013771
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22878,55,1.47 [1.06-2.04],0.020043432326911
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22297,253,1.50 [1.28-1.77],1.1148917690212298e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22847,72,1.95 [1.52-2.50],1.239726364152947e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,72,2.07 [1.54-2.78],1.4754133571812148e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20374,72,1.96 [1.53-2.52],1.1121182830185867e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22602,98,1.50 [1.16-1.94],0.0018106396101962
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22556,52,1.60 [1.15-2.22],0.00576561779522
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15672,3664,1.51 [1.41-1.61],8.73418265397766e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16552,2390,1.56 [1.45-1.68],1.3541798267802764e-32
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,16599,2437,1.61 [1.50-1.73],8.841506891598097e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14268,106,3.37 [2.84-4.01],1.0511486505147128e-43
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20584,1636,1.28 [1.18-1.39],7.261227256377066e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19865,917,1.27 [1.15-1.40],4.063680359719788e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21847,330,1.28 [1.09-1.49],0.0020415868409754
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22238,721,1.26 [1.13-1.41],3.43856875393378e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19439,491,1.25 [1.09-1.43],0.0010738792726413
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20322,1398,1.29 [1.19-1.41],2.27445022932635e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22502,233,1.32 [1.10-1.58],0.0023302821695442
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22365,79,1.69 [1.30-2.18],6.91162166689134e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,81,1.67 [1.29-2.16],8.558190843795608e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14238,76,1.87 [1.44-2.41],2.0395573401717382e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18187,75,1.80 [1.39-2.31],6.237079106458368e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18278,166,1.56 [1.27-1.90],1.3921469958908872e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11495,133,1.92 [1.57-2.35],1.5344240941746948e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11949,587,1.85 [1.64-2.08],3.5064862288335304e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18193,81,1.65 [1.27-2.14],0.00018679434217
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18234,122,1.65 [1.33-2.05],5.907882287110843e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21968,306,1.85 [1.63-2.12],4.473336374573075e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22237,181,1.62 [1.36-1.93],4.936405965245468e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22264,164,1.69 [1.41-2.01],7.0988563815726065e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22349,146,1.59 [1.31-1.94],3.411767549393582e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21889,83,1.57 [1.21-2.04],0.0006075911766259
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21945,139,1.56 [1.27-1.91],2.129928551826606e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21949,146,1.44 [1.16-1.78],0.0009093438789666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21933,130,1.49 [1.19-1.85],0.0003785028876607
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23023,122,1.51 [1.21-1.88],0.0002791367559682
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,22007,81,1.63 [1.26-2.12],0.0002125294274441
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18115,1967,1.44 [1.34-1.54],4.9132987104019305e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21166,248,1.78 [1.54-2.05],3.1159331686733935e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21130,212,1.83 [1.58-2.13],2.666785797567121e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22289,264,1.69 [1.46-1.95],7.655387882200197e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22286,261,1.71 [1.48-1.97],2.189198980324474e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20774,831,1.44 [1.30-1.58],3.4897841261969853e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21970,186,1.67 [1.40-1.99],1.222237255442988e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22002,218,1.71 [1.45-2.01],1.6253786991219104e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21859,648,1.33 [1.19-1.49],6.023524366826625e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,15796,648,1.45 [1.30-1.63],6.202357015015818e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15455,648,1.47 [1.31-1.64],2.125361157211776e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15786,638,1.45 [1.30-1.63],8.935436503949644e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22825,98,1.83 [1.48-2.27],2.129668808912043e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22089,77,1.77 [1.39-2.26],3.278190614827866e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22905,77,1.76 [1.38-2.25],5.008631759353443e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22083,71,1.73 [1.34-2.24],2.655733210080936e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,20985,132,2.05 [1.73-2.43],6.668345880123653e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21126,273,1.88 [1.64-2.15],2.1869222404065422e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21922,118,1.81 [1.49-2.20],2.629461328172024e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15456,5491,1.23 [1.17-1.31],3.0592397814923855e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22253,75,1.44 [1.07-1.92],0.0147952287875901
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17788,312,1.31 [1.11-1.54],0.0010314071496012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19438,1962,1.13 [1.05-1.22],0.0009882219036403
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17632,156,1.36 [1.09-1.70],0.0065441236677329
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17640,164,1.27 [1.02-1.59],0.0333150401144895
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23059,111,1.35 [1.05-1.74],0.0199249736912359
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,19794,2026,1.14 [1.06-1.23],0.0004515747627687
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18880,1112,1.12 [1.01-1.24],0.0250432207951486
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,17864,96,1.63 [1.28-2.08],7.56709585782547e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18527,759,1.16 [1.03-1.30],0.0123453615620056
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22394,583,1.48 [1.33-1.65],2.758478764493447e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17947,1773,1.23 [1.14-1.33],2.011463379224114e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22916,53,1.90 [1.45-2.49],2.868653468488921e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23175,69,1.73 [1.34-2.25],3.2048590701356605e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,21880,69,1.76 [1.36-2.27],1.810309134248838e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21866,55,1.68 [1.24-2.26],0.0007460411058562
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23119,138,1.65 [1.35-2.00],5.54210459609029e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21949,138,1.67 [1.38-2.03],1.9447074673869592e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21935,124,1.75 [1.44-2.13],1.4559677538963222e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22251,440,1.35 [1.18-1.54],1.2946049908268664e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,437,1.35 [1.18-1.54],1.516837635514892e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16262,88,1.54 [1.17-2.01],0.0018482618023823
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22802,88,1.47 [1.13-1.92],0.0042260952738403
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16235,61,1.50 [1.08-2.08],0.0161698080762379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16709,535,1.26 [1.10-1.43],0.0006075549154458
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16351,177,1.49 [1.23-1.82],6.062181185546637e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,21718,162,1.47 [1.20-1.80],0.0001829176865972
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16266,92,1.43 [1.08-1.89],0.0125304975984949
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17024,850,1.16 [1.04-1.29],0.0098072701616519
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16476,302,1.34 [1.13-1.57],0.0005500920729749
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,22417,140,1.60 [1.32-1.95],2.7268166560023536e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22091,359,1.35 [1.17-1.56],5.827536251807574e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21996,264,1.34 [1.13-1.59],0.0007225956944982
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21763,31,2.14 [1.58-2.89],7.858097822809122e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21804,72,1.45 [1.07-1.96],0.0150596509710391
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23055,72,1.44 [1.06-1.94],0.0188832593539414
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21635,58,1.42 [1.01-1.99],0.0407459803251144
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20164,1459,1.28 [1.18-1.38],2.2903579386151444e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,448,1.19 [1.03-1.37],0.0148471016309574
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21677,447,1.31 [1.14-1.49],9.965581001111408e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22253,455,1.23 [1.07-1.42],0.0029165471037305
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22090,292,1.36 [1.16-1.60],0.0001641127500664
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22969,91,1.51 [1.16-1.95],0.0019115708436023
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22954,76,1.49 [1.12-1.98],0.0060403296348716
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17146,3469,1.17 [1.10-1.25],6.211605059445333e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2040,1.15 [1.07-1.24],0.0001766113960405
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16627,86,2.11 [1.71-2.61],2.9977482376086325e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16940,399,1.66 [1.46-1.89],1.4372858462696935e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22982,83,2.05 [1.67-2.51],5.323087402972953e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22987,73,2.02 [1.62-2.52],2.81005130501657e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16667,126,1.80 [1.46-2.21],2.868537354792644e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22306,123,1.77 [1.44-2.17],5.998439608474237e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16702,161,1.27 [1.01-1.59],0.044383315493663
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22959,35,1.97 [1.45-2.68],1.542351626896891e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22939,15,2.01 [1.25-3.23],0.0039774437140602
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22241,101,1.48 [1.16-1.89],0.0017609784891452
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22425,285,1.44 [1.24-1.68],2.989810741223707e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22226,86,1.61 [1.25-2.07],0.0002093106967961
