Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.37 [1.23-1.54],3.8680386023090056e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.33 [1.03-1.72],0.0302116297995386
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.07 [1.01-1.13],0.0233479352361734
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.34 [1.03-1.73],0.0296826648247615
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.34 [1.00-1.79],0.0484450676463246
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.14 [1.03-1.27],0.014627708234085
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.21 [1.01-1.43],0.0339201291812079
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.45 [1.15-1.81],0.0014536564203744
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.16 [1.07-1.26],0.0003942658744238
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.26 [1.10-1.44],0.0007468881988145
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.38 [1.17-1.62],9.00884200502567e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.29 [1.21-1.37],2.2922899694351963e-16
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.25 [1.16-1.35],1.5032213040210678e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.17 [1.06-1.29],0.0013169822889356
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.33 [1.14-1.55],0.000318033759677
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.27 [1.15-1.40],2.4705776814518526e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.11-1.36],4.3546996465062326e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.48 [1.14-1.91],0.0028206362034324
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.41 [1.09-1.83],0.009825372764523
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.46 [1.17-1.83],0.0009505231801397
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [1.07-1.40],0.0024706120503158
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.21 [1.01-1.46],0.0415613014896642
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.19 [1.08-1.30],0.0003032652355993
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.26 [1.05-1.51],0.0134954755799356
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.60 [1.10-2.34],0.013954137879138
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.45 [1.23-1.71],6.882012469435284e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.36 [1.23-1.50],2.945952859871989e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.47 [1.18-1.82],0.0004796904246377
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.70 [1.31-2.20],5.685877965475782e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.34 [1.19-1.50],5.384558679679489e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.14-1.63],0.0008114323051388
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.67 [1.20-2.32],0.0025169617177488
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.22 [1.02-1.47],0.0328656467857987
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.30 [1.08-1.57],0.0054175938235749
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.54 [1.08-2.19],0.0161268632864543
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.37 [1.03-1.82],0.0279377196111146
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.27 [1.07-1.50],0.0063664832978599
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.66 [1.22-2.25],0.0012355390162645
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.37 [1.03-1.81],0.0292703849919826
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.16 [1.08-1.25],3.936115829703173e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.65 [1.40-1.94],2.183538150250007e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.72 [1.31-2.25],9.610772847779234e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.57 [1.11-2.20],0.0097407739011234
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.78 [1.30-2.44],0.0003394938500757
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.92 [1.49-2.48],5.406469514277061e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.64 [0.47-0.88],0.0059319284402188
