Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22790,275,0.68 [0.51-0.90],0.0079545592802701
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22787,272,0.68 [0.51-0.90],0.0080052119764552
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,98,0.47 [0.29-0.76],0.0019046290999142
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22602,77,0.44 [0.25-0.75],0.0028875802580748
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,77,0.44 [0.25-0.75],0.0027888890599525
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22595,70,0.41 [0.23-0.72],0.0020961669747501
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15813,5611,0.84 [0.78-0.91],2.144784108645911e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,77,0.45 [0.26-0.77],0.0036377541236413
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18191,327,0.77 [0.59-0.99],0.0433027623654876
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19873,2009,0.79 [0.71-0.88],2.9310026932957247e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18509,645,0.78 [0.65-0.94],0.0086517183341006
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18146,282,0.73 [0.55-0.96],0.0264756830553736
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18646,782,0.78 [0.66-0.93],0.0046654460816173
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18156,292,0.66 [0.50-0.87],0.0032029326068289
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18341,1812,0.81 [0.72-0.91],0.0003135174038927
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17393,864,0.67 [0.57-0.79],1.458833481637413e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22397,321,0.70 [0.54-0.91],0.0082484422183712
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22306,230,0.72 [0.53-0.97],0.0311438086369419
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22302,226,0.70 [0.51-0.95],0.0231652109989203
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17056,129,0.61 [0.40-0.93],0.0230041496485678
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22810,125,0.64 [0.42-0.98],0.0393511395709781
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21564,833,0.84 [0.71-0.99],0.0356814918473318
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20958,227,0.69 [0.51-0.95],0.0205441911697219
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20966,307,1.50 [1.16-1.95],0.0021883486482569
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,92,2.35 [1.47-3.74],0.0003263867111468
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,92,2.06 [1.29-3.27],0.0022980332883238
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21557,839,0.80 [0.68-0.95],0.0085508495795043
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20862,144,0.64 [0.43-0.94],0.0218946592851564
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21090,372,0.78 [0.61-0.99],0.0423938759375693
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19773,569,0.80 [0.65-0.97],0.0263661071925771
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,106,0.55 [0.35-0.87],0.0099291316848574
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19365,161,1.43 [1.00-2.05],0.0476822431850499
