Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.53 [0.36-0.76],0.0006616454835096
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.43 [0.30-0.62],9.46180096612336e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.42 [1.03-1.96],0.0331126684099805
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.90 [0.84-0.97],0.0033050678344798
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.90 [0.84-0.96],0.0012372860504575
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.63 [0.47-0.85],0.0023251584240663
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.86 [0.77-0.96],0.0060356854239943
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.77 [0.61-0.97],0.0297794964762979
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.78 [0.68-0.90],0.0004069245536087
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.38 [1.04-1.82],0.0250491925132893
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.34 [1.02-1.77],0.0383586811626503
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.34 [1.09-1.64],0.0051919155490791
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.58 [0.44-0.75],3.933173455097128e-05
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.92 [0.86-0.99],0.0217022309537367
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.69 [0.49-0.97],0.0344621869529707
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.94 [0.90-0.99],0.0135139787021367
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.31 [1.03-1.68],0.0308560647639487
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.93 [0.87-1.00],0.0474164695729107
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.85 [0.75-0.95],0.0054720548601133
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.73 [0.54-0.98],0.0355622822061688
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.66 [0.48-0.92],0.0151450296475846
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.87 [0.76-1.00],0.0473399906894678
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.20 [1.04-1.38],0.0123703387463908
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.24 [1.05-1.46],0.0106283528553742
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.52 [1.12-2.06],0.0066585187850354
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.90 [0.83-0.97],0.006511533411541
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.92 [0.87-0.97],0.0021471175236638
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.69 [0.50-0.95],0.0216825635532588
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.85 [0.74-0.98],0.0301743186565745
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.68 [0.49-0.94],0.0192405216075759
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.65 [0.46-0.92],0.0145761084530185
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.72 [0.56-0.94],0.0159500812399922
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.74 [0.57-0.97],0.0299912142946991
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.78 [0.65-0.94],0.0105793840867261
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.88 [0.80-0.98],0.0196556323553279
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.81 [0.72-0.92],0.0006292162654623
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.79 [0.65-0.97],0.0215203054964788
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.67 [0.49-0.90],0.0092227127257076
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.67 [0.50-0.88],0.0047810386342317
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.83 [0.69-1.00],0.0471578730998173
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.67 [0.46-0.99],0.0438250912846172
