Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20072,519,1.69 [1.33-2.14],1.7962690110310753e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23368,41,4.66 [2.08-10.42],0.0001821199237096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1455,1.24 [1.08-1.44],0.0031283065152717
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23174,180,1.71 [1.15-2.53],0.0078198554344129
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21086,150,3.34 [2.14-5.23],1.2464652844194886e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22520,166,1.55 [1.03-2.32],0.0356578870143256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21070,134,2.94 [1.83-4.71],7.997915675105758e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21639,703,1.91 [1.55-2.36],1.478696770126827e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21612,676,1.85 [1.50-2.29],1.539031359255329e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17286,51,2.31 [1.09-4.91],0.0297614140740269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17334,99,2.15 [1.26-3.68],0.005129683255695
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20269,691,1.55 [1.26-1.91],3.445406847246189e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,340,1.72 [1.28-2.33],0.0003950867910606
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23326,263,1.68 [1.21-2.33],0.001985108233508
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23417,202,1.77 [1.22-2.56],0.0027330094344794
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21819,116,2.85 [1.68-4.82],9.769180042871332e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,272,1.56 [1.13-2.16],0.0072130471703014
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,22694,233,1.68 [1.19-2.38],0.0032273054528947
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19555,200,2.10 [1.43-3.10],0.0001677695894867
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20211,1328,1.25 [1.08-1.45],0.0030568427713005
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,22027,31,2.85 [1.10-7.39],0.030930736605923
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23737,27,3.41 [1.24-9.37],0.0175433676725019
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,476,1.29 [1.01-1.63],0.0399048750441295
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20884,145,1.64 [1.06-2.55],0.0261399147531305
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22922,257,1.81 [1.30-2.52],0.0004341773256184
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,72,2.79 [1.49-5.24],0.0014024597839529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,72,2.08 [1.14-3.81],0.0174085087163154
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20938,72,3.10 [1.63-5.91],0.0005778357999107
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3789,1.52 [1.36-1.69],3.3756843886160486e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17008,2475,1.60 [1.41-1.81],1.1477744279124689e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,17055,2522,1.61 [1.42-1.82],3.74491801303994e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,111,3.20 [1.90-5.37],1.1603570774022154e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,1687,1.26 [1.10-1.44],0.0008537402066427
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20420,944,1.27 [1.07-1.52],0.0067762145057724
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20894,1442,1.28 [1.11-1.48],0.000835149287725
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23019,123,2.00 [1.23-3.24],0.0050362266034797
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23126,245,1.47 [1.05-2.06],0.0244460170077875
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18768,168,1.66 [1.10-2.50],0.0146694187604543
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12262,610,1.95 [1.54-2.46],2.161157351565233e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22584,316,1.53 [1.14-2.06],0.0049643390857542
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22857,187,2.19 [1.48-3.24],8.139006213006888e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22885,169,2.02 [1.34-3.04],0.0007508971141228
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22972,150,1.98 [1.29-3.06],0.0019204133704884
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.63 [1.06-2.51],0.0265233956908864
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18628,2027,1.49 [1.31-1.69],3.830539179729528e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21763,253,2.00 [1.43-2.81],5.968983122099666e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21726,216,1.94 [1.34-2.79],0.0003961878111831
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22905,276,1.82 [1.32-2.51],0.0002514011541683
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22902,273,1.83 [1.33-2.53],0.0002311814784957
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,2.73 [1.33-5.59],0.0060129624836344
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21356,861,1.39 [1.16-1.67],0.0003919646832102
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22573,195,1.75 [1.18-2.58],0.004924751031296
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22606,228,1.75 [1.22-2.51],0.0022213000605792
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22606,228,1.75 [1.22-2.51],0.0022213000605792
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,16245,672,1.36 [1.10-1.68],0.0038424679375153
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15899,672,1.37 [1.11-1.69],0.002948864020464
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16235,662,1.39 [1.12-1.71],0.0024199094873873
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23465,99,2.02 [1.18-3.46],0.0105402123345707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21558,136,2.19 [1.38-3.48],0.0008889242649178
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21711,289,1.95 [1.42-2.67],3.5257185578657e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22526,128,2.52 [1.57-4.04],0.0001334428453713
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15908,5645,1.21 [1.11-1.32],1.927978669203635e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19977,2018,1.24 [1.10-1.40],0.0005784078155497
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18609,650,1.32 [1.07-1.62],0.009397891882059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,284,1.40 [1.02-1.91],0.0354349166434206
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18747,788,1.39 [1.15-1.68],0.0007457450521376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23743,106,0.59 [0.37-0.94],0.0270925085953551
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23722,85,0.53 [0.32-0.89],0.0153922061416558
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19065,781,1.26 [1.04-1.52],0.0176448386035779
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23026,604,1.44 [1.16-1.79],0.0008565990347949
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18437,1820,1.28 [1.12-1.45],0.0002032851899526
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23560,54,2.96 [1.44-6.06],0.0030823598733282
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23823,70,2.21 [1.17-4.17],0.0144569493682256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22492,70,2.26 [1.19-4.29],0.0122701836612029
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22876,454,1.28 [1.00-1.63],0.049267971710283
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,95,1.76 [1.02-3.04],0.0415696794571577
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17481,864,1.24 [1.03-1.48],0.0202039051985275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23046,145,3.69 [2.36-5.78],1.0707008718411916e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,372,1.47 [1.12-1.93],0.0056432825627435
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,269,1.46 [1.06-2.01],0.0198262389962261
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20718,1502,1.27 [1.11-1.46],0.0006547174500521
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22872,473,1.36 [1.07-1.74],0.0126902457769081
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22704,305,1.55 [1.14-2.10],0.0049283302613742
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3576,1.21 [1.09-1.33],0.0001750708521363
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19114,2101,1.25 [1.11-1.41],0.000270992456559
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1084,1.20 [1.02-1.41],0.0274371192740222
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,89,2.75 [1.55-4.88],0.0005316553619067
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17426,413,1.98 [1.51-2.59],6.57611908724774e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23628,86,2.56 [1.44-4.55],0.0013222579196649
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23633,76,2.16 [1.18-3.97],0.012921730535715
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18084,1071,1.24 [1.05-1.46],0.0117919593806141
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20535,1071,1.22 [1.03-1.43],0.0183284827742422
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17143,130,1.65 [1.03-2.63],0.0371366935436918
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,126,1.65 [1.03-2.63],0.0364287257693382
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,169,1.55 [1.03-2.33],0.0366236070530332
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,574,1.31 [1.05-1.64],0.0171934798036175
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18174,1161,1.18 [1.01-1.38],0.0392307279824764
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23599,35,4.35 [1.83-10.35],0.0008831169611
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23580,16,7.83 [2.51-24.48],0.0003982961696942
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20620,62,2.03 [1.02-4.02],0.0424911714361776
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2391,1.20 [1.07-1.35],0.0016521580667526
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21059,307,2.71 [1.98-3.71],6.191655240852827e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21094,76,2.49 [1.33-4.66],0.0044659523623229
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21110,92,6.46 [3.74-11.19],2.5453575310902547e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,92,2.74 [1.54-4.86],0.0006047084209323
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23349,77,2.05 [1.12-3.76],0.0207882023465331
