Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.74 [0.59-0.93],0.0102156752029297
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.56 [0.35-0.92],0.0205731311712362
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.54 [0.33-0.88],0.012430263857383
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.84 [0.78-0.90],1.837715485811376e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.81 [0.75-0.88],9.869340657812732e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.81 [0.75-0.88],8.64815914296589e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.63 [0.42-0.93],0.0213420654419949
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.84 [0.77-0.93],0.0003294901951194
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.81 [0.72-0.91],0.0004359093966082
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.84 [0.74-0.96],0.0108524074700032
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.83 [0.71-0.97],0.0224468743039354
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.82 [0.74-0.90],6.389934925356829e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.80 [0.65-0.97],0.023024642358109
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.62 [0.42-0.90],0.0115850468551032
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.73 [0.55-0.97],0.0322272737663682
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.82 [0.76-0.89],3.5469701953077737e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.76 [0.61-0.94],0.0118176143787368
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.77 [0.61-0.97],0.0279362282929091
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.73 [0.59-0.90],0.0025754890229067
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.72 [0.58-0.88],0.0015646721873032
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.80 [0.71-0.90],0.0002143573282457
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.81 [0.71-0.92],0.001897633987319
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,13936,572,0.79 [0.69-0.90],0.0004649707718458
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.78 [0.68-0.90],0.0003679849629992
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.77 [0.67-0.89],0.0002044992969605
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.68 [0.49-0.93],0.0152313271607569
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.55 [0.39-0.78],0.0009298668320852
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.56 [0.39-0.79],0.0010657772065218
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.54 [0.37-0.77],0.0008280837392157
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.74 [0.60-0.90],0.0029211750267929
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.59 [0.44-0.78],0.000326630578393
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.90 [0.85-0.96],0.0008683054042588
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,0.60 [0.41-0.87],0.0068131534086058
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.74 [0.57-0.97],0.0297354535207695
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.91 [0.84-0.99],0.0216516808204609
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.85 [0.76-0.96],0.0101528809188583
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.66 [0.50-0.87],0.0037694904119655
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.80 [0.66-0.96],0.0154631309278059
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.78 [0.62-0.96],0.0210476006812823
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.91 [0.83-1.00],0.0499440897076529
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.81 [0.66-0.99],0.0393420656739947
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.60 [0.37-0.97],0.0383182307574766
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.56 [0.34-0.93],0.02608532626868
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,0.91 [0.85-0.97],0.0067789261746721
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.91 [0.84-0.99],0.0210743412357656
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,0.89 [0.80-1.00],0.0436687783146726
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,0.86 [0.74-1.00],0.0469227810820808
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.59 [0.36-0.96],0.034981803213283
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.64 [0.45-0.93],0.0178069965986463
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,0.82 [0.68-0.98],0.0295758997419957
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,0.74 [0.56-0.98],0.0349117443597676
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.86 [0.79-0.93],0.0001035098662093
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.65 [0.52-0.80],5.510487694136338e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.65 [0.45-0.94],0.021586818343983
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.55 [0.36-0.85],0.0066243103220723
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.61 [0.42-0.88],0.0087725640254027
