Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.53 [1.22-1.92],0.0002132365120201
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,22728,230,1.51 [1.19-1.90],0.0006171935770858
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.56 [1.21-2.03],0.0007466081871746
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.27 [1.14-1.41],1.228006477611339e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.51 [1.27-1.79],2.068052370656835e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.68 [1.32-2.15],3.3600554101924e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,2.04 [1.51-2.74],2.7274667479608724e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.26 [1.04-1.52],0.0180812999103869
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.39 [1.10-1.76],0.005201075650068
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,2.54 [1.72-3.75],2.619991667637833e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.75 [1.14-2.67],0.0097503386077516
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,2.79 [1.89-4.11],2.2539540237844282e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.53 [1.01-2.31],0.0456610674704473
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.65 [1.52-1.78],6.2300031772576745e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.60 [1.00-2.57],0.0496463794525014
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.77 [1.61-1.94],4.483811596385322e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.78 [1.62-1.95],3.4267250056902257e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,3.07 [2.18-4.33],1.7073508899460707e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.49 [1.35-1.65],8.720208566049893e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.48 [1.31-1.68],7.062017398059487e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.49 [1.22-1.82],8.27966507576262e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.41 [1.23-1.62],9.64614435103695e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.46 [1.23-1.72],9.845730708886786e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.55 [1.39-1.72],3.0275785506321656e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.55 [1.11-2.16],0.0106042071173454
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.45 [1.15-1.84],0.0020383607288054
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.94 [1.30-2.89],0.0011253997226565
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.50 [1.13-2.00],0.0055663568778203
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.81 [1.31-2.50],0.0003502371445485
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.06 [1.74-2.44],2.2413531148246208e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,2.17 [1.59-2.96],9.216698903053414e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,2.18 [1.79-2.66],1.665226747699748e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.52 [1.17-1.98],0.0017837202695377
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.55 [1.17-2.04],0.0019878788548167
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.58 [1.18-2.12],0.002177963827004
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.67 [1.14-2.44],0.0082187503478356
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.58 [1.96-3.39],1.6321462302170634e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.40 [1.04-1.89],0.026378609071017
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.51 [1.10-2.07],0.0103114932397064
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.53 [1.11-2.11],0.0091547429664319
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.75 [1.60-1.91],2.786741096907792e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.60 [1.09-2.34],0.0158106623819416
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.36 [1.90-2.94],1.4150044192762963e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.38 [1.88-3.01],5.739853496711123e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.78 [1.44-2.21],1.318306231775061e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.76 [1.42-2.18],3.236115207436421e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.30 [1.13-1.51],0.0004027773033877
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.43 [1.08-1.91],0.013343262609965
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,2.33 [1.44-3.79],0.0006199209624997
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.43 [1.25-1.62],6.328675012163742e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.14 [1.67-2.73],1.7408019708001195e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,2.17 [1.72-2.74],6.092748602350153e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,2.17 [1.72-2.74],6.092748602350153e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.34 [1.15-1.56],0.0001950635920935
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.35 [1.16-1.58],0.0001095254479599
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.33 [1.14-1.55],0.0002574967027556
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,3.18 [2.30-4.41],2.6822692834490296e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,3.51 [2.45-5.01],5.678681956574821e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,3.43 [2.40-4.90],1.1817800434817708e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,3.50 [2.41-5.08],4.383226823830264e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,2.64 [1.96-3.55],1.5465042673974892e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.46 [2.00-3.03],1.2620767335485652e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.55 [1.89-3.44],7.124234609810929e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.37 [1.28-1.46],3.5872229905326736e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.54 [1.09-2.18],0.0132822286651554
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.78 [1.19-2.67],0.0053162736286533
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.76 [1.44-2.16],5.739281262060868e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.53 [1.40-1.67],1.2277258995531663e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.64 [1.36-1.99],3.159844487364396e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.64 [1.41-1.90],6.670161604312996e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.82 [1.46-2.27],8.057698863175521e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.64 [1.06-2.51],0.0247606546129482
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.15 [1.62-2.85],1.2302358178105974e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.53 [1.15-2.02],0.0031864330219254
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.56 [1.12-2.16],0.0083058736452922
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.45 [1.02-2.06],0.0358623992783845
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.76 [1.54-2.02],2.340959406126052e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.32 [1.05-1.65],0.0166253606253487
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.69 [1.26-2.26],0.000478332150272
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.44 [1.09-1.91],0.0104488897996501
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.16 [1.06-1.27],0.0009238797673921
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.47 [1.01-2.13],0.0438579104984057
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.30 [1.14-1.49],0.0001494317443978
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.42 [1.22-1.66],5.705596019552111e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.33 [1.21-1.46],2.053975200247251e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.92 [1.20-3.08],0.0063574317089728
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.05 [1.36-3.09],0.0006145612775006
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.12 [1.40-3.22],0.0003824919013195
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.89 [1.18-3.03],0.0085869208477062
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.52 [1.12-2.07],0.0075167343205239
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.56 [1.15-2.13],0.0048663890426542
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.63 [1.18-2.26],0.0032063855320356
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.37 [1.15-1.63],0.0004095394025918
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.38 [1.16-1.64],0.0003484059117606
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.55 [1.06-2.28],0.0243447730694398
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.49 [1.02-2.18],0.041231306508028
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.34 [1.13-1.58],0.0005901464644075
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.59 [1.21-2.08],0.0007941179555771
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.53 [1.15-2.03],0.003620704668836
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.77 [1.09-2.88],0.0207449514633908
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.49 [1.12-2.00],0.006997626476311
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.25 [1.10-1.43],0.0006819090179744
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.28 [1.04-1.59],0.0201106015824359
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.43 [2.63-4.49],1.5449973372705904e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.52 [1.74-3.66],1.1423938403642135e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.35 [1.12-1.64],0.0021087554614849
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.90 [1.22-2.95],0.0043209084056398
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.57 [1.04-2.37],0.0333909424939807
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.54 [1.02-2.33],0.0401743352289288
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.45 [1.19-1.78],0.0003144999296871
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.63 [1.01-2.64],0.04456069843339
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.39 [1.10-1.77],0.0067399040209453
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.39 [1.09-1.76],0.0080425346904382
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.31 [1.18-1.45],1.487504763496463e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.32 [1.11-1.57],0.0020308436263083
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.25 [1.06-1.49],0.0098371029780749
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.37 [1.10-1.69],0.0043119327958421
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.74 [1.21-2.51],0.0030250782877236
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.63 [1.09-2.44],0.0166763006156721
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.52 [1.42-1.64],8.261683046929321e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.56 [1.43-1.71],4.100936120922688e-23
