Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,4.87 [3.86-6.14],6.962341543414037e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,3.84 [3.15-4.69],5.473070242325063e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,4.09 [2.48-6.74],3.2962826653147145e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,4.03 [2.69-6.05],1.672078451669208e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,2.16 [1.88-2.48],2.7319982100553486e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,2.04 [1.49-2.79],8.677545360739661e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,4.40 [3.33-5.80],1.2032123311510107e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,3.74 [2.83-4.94],2.1574136114692828e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,4.22 [3.14-5.68],1.617683220348176e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.22 [1.88-2.63],1.876218707778917e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.11 [1.77-2.50],4.9066593143014926e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.89 [1.33-2.69],0.0004145330480514
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.89 [1.33-2.69],0.000427882194946
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.87 [1.61-2.18],2.244883250978433e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,2.36 [1.68-3.32],8.620147028233249e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.82 [1.56-2.13],6.409044057703964e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,8.08 [5.03-12.95],4.60142162798271e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,7.57 [5.35-10.69],1.8279938277850686e-30
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.68 [1.40-2.03],4.46646975170142e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.71 [0.50-0.99],0.0464602421822859
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.49 [0.25-0.96],0.0391373152924671
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.47 [0.24-0.90],0.0223720766207622
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.10 [1.31-3.36],0.0021948129787679
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.70 [1.63-4.48],0.0001138907294187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,2.04 [1.56-2.67],2.165241188405677e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression,22718,230,1.76 [1.31-2.36],0.0001760826686284
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.58 [1.12-2.24],0.0095550265565722
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.82 [1.05-3.18],0.0339809372811319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.60 [1.39-1.85],3.770918617086306e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.84 [1.05-3.20],0.0320484908783861
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.45 [1.18-1.79],0.0004006209131171
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.33 [1.07-1.67],0.0112346662688699
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.85 [1.18-2.90],0.0070091947465863
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.76 [1.02-3.03],0.0416559201790946
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.17 [1.50-3.14],4.394020398551087e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.34 [1.01-1.76],0.0403133675734058
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.64 [1.30-2.06],2.61680277128834e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.32 [1.81-2.98],3.6304402347498725e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,5.55 [4.01-7.67],3.857069915245032e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,4.96 [3.47-7.08],1.222995996096001e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,6.21 [4.42-8.72],6.373916866312289e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.26 [2.03-2.53],2.888623559510006e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,2.32 [1.40-3.84],0.0010893121087252
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.49 [2.21-2.82],1.8142945540533475e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.69 [2.39-3.04],5.5203756055244755e-59
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.68 [1.49-1.91],3.932809040976989e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.60 [1.36-1.89],1.1559149520425984e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.74 [1.37-2.21],4.806576058031915e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.59 [1.34-1.89],9.632089995340944e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.70 [1.37-2.11],1.152049656878014e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.68 [1.47-1.92],4.297196961921226e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.44 [1.70-3.51],1.2604696765210612e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.29 [1.77-2.97],2.59014423825883e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,2.99 [2.03-4.41],2.9164463868656578e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,2.99 [2.04-4.39],2.1615280020208246e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.81 [3.60-9.39],6.239859224826493e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.36 [2.06-5.47],1.0676826826237432e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.93 [2.07-4.15],1.5067305234277455e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,4.20 [2.60-6.78],4.225606669382399e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.11 [2.46-3.95],7.028301836345065e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,3.25 [2.05-5.14],5.136459300012774e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,4.44 [3.10-6.37],4.223481309483656e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.78 [3.05-4.67],2.7419659039098154e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,3.16 [2.44-4.09],1.86679884801296e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,3.20 [2.45-4.17],9.629623382475864e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,3.26 [2.48-4.30],4.846208531050253e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,4.01 [2.78-5.78],1.0892315734525409e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.10 [2.27-4.23],8.782445888263104e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,2.55 [1.84-3.53],1.5104211935688182e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,2.72 [1.94-3.80],5.159053767539909e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,2.54 [1.82-3.53],3.3517262340507634e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.28 [1.43-3.64],0.0005457802768378
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.76 [1.56-1.98],5.657354644067113e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,3.54 [2.77-4.53],7.348616970094699e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,3.83 [2.96-4.96],2.2914351477588663e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.84 [2.26-3.57],2.238903357994209e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.88 [2.30-3.62],7.268911763916224e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.28 [1.08-1.52],0.0039941418368181
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.98 [1.49-2.64],2.518994547837988e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.93 [1.48-2.52],1.358993391744376e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.93 [1.48-2.52],1.358993391744376e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.32 [1.06-1.64],0.0116665778874016
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.37 [1.10-1.70],0.0051713672493244
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.31 [1.05-1.63],0.0150251209783525
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.34 [1.59-3.44],1.671935346341936e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.14 [1.36-3.35],0.0009190662891715
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.06 [1.32-3.23],0.001502133459085
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.05 [1.27-3.31],0.0032688156104559
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,3.46 [2.52-4.76],1.7603405984802652e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,2.90 [2.29-3.68],1.0615847448046373e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,2.37 [1.68-3.35],8.694534671639406e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.51 [1.38-1.66],1.0544519996148648e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.46 [1.12-1.90],0.0045543492791048
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Dental caries,23169,111,2.08 [1.40-3.10],0.0003118583658372
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.73 [1.04-2.88],0.0339093592255201
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.95 [1.52-2.51],1.4957691215464245e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.35 [1.20-1.52],1.0278707167583558e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.48 [1.14-1.90],0.0026641896833166
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.42 [1.05-1.90],0.0213909365092794
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.76 [1.24-2.49],0.0016683236296011
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.10 [1.50-2.95],1.4803530095736492e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.65 [1.10-2.47],0.0148285215971883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.36 [1.13-1.63],0.0011915210203786
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.20 [1.06-1.35],0.0037475401579636
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.93 [1.25-2.96],0.0027921608880312
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.26 [1.05-1.52],0.0120254340176088
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,2.32 [1.94-2.78],3.260814782536925e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.56 [1.38-1.76],2.3151918192612614e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,3.46 [2.15-5.59],3.631055889883481e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,3.20 [2.07-4.93],1.4695914854344958e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,3.49 [2.24-5.42],2.9635695636690288e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,3.17 [1.88-5.35],1.5129294192624763e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.90 [1.31-2.77],0.0007161623584356
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,2.05 [1.40-3.01],0.0002298122576147
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,2.12 [1.43-3.14],0.0001862345166691
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.26 [1.84-2.77],4.925906982930727e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.27 [1.85-2.79],3.8391151939126105e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.99 [1.25-3.19],0.0039014553935219
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.80 [1.15-2.82],0.0106553434636025
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,2.08 [1.21-3.57],0.0079163681997385
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.62 [1.31-1.99],5.545423776194901e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,2.39 [1.74-3.29],6.627826026619438e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,22334,170,2.16 [1.57-2.98],2.1795597520622865e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.30 [1.08-1.55],0.0045308162178679
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.86 [1.43-2.41],2.957484935677631e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.95 [1.37-2.78],0.0001962401177672
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.85 [1.18-2.90],0.0073620762228424
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.91 [1.53-2.40],1.425081652813122e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.77 [1.35-2.31],3.1759091462915365e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.74 [1.01-2.97],0.044868134868858
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,4.14 [2.46-6.98],9.714242127599466e-08
