Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,2.96 [2.17-4.04],8.099623975100507e-12
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.42 [1.37-4.28],0.0023338514509982
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.56 [1.48-4.41],0.000745378382108
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,2.20 [1.17-4.12],0.0140639144230611
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,2.35 [1.56-3.56],5.085541857552767e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,3.29 [2.50-4.33],1.5433100209356093e-17
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.32 [1.66-3.23],7.073296447816294e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,2.83 [1.82-4.38],3.263437897227153e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.80 [1.88-4.17],4.1235460363329946e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,2.91 [1.93-4.38],2.9366790229741976e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.74 [1.78-4.23],5.336334713176467e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.59 [1.11-2.27],0.0111637331020632
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.47 [1.24-1.74],7.073972563760873e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,2.11 [1.15-3.86],0.0157768535358522
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,2.06 [1.43-2.97],0.0001070137782111
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.08 [1.40-3.08],0.0002572187583867
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.55 [1.03-2.32],0.0348687044174946
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.54 [1.03-2.32],0.0366990093067405
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.80 [1.13-2.86],0.012699087515411
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.91 [1.25-2.90],0.0025139408581252
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.91 [1.25-2.90],0.0025139408581252
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.05 [1.15-3.66],0.0148181556692216
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,1.96 [1.01-3.80],0.0459492020931996
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,1.95 [1.00-3.78],0.0486577502303488
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.00 [1.01-3.96],0.0482500397128588
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.92 [1.33-2.77],0.0004613984199795
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.10 [1.25-3.51],0.0048511409810435
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.20 [1.01-1.43],0.0352834873954736
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,114,1.96 [1.13-3.39],0.0164936072653071
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,1.68 [1.02-2.78],0.0415032304725591
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,1.36 [1.05-1.77],0.0179988626387545
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.47 [1.11-1.94],0.0069287386577898
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,1.98 [1.01-3.91],0.0479512889730221
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,2.01 [1.02-3.96],0.04270737188031
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,1.88 [1.14-3.08],0.0126700516406991
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,1.91 [1.17-3.13],0.0100937841277703
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,2.00 [1.20-3.32],0.0074125121174508
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.39 [1.00-1.92],0.0489011279292651
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.42 [1.03-1.96],0.03441076728071
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,1.91 [1.02-3.59],0.0434715145162297
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,1.91 [1.04-3.54],0.0382725842048725
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,2.12 [1.04-4.31],0.0376802622662196
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.79 [1.12-2.85],0.0148374293659868
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.76 [1.09-2.85],0.020706290052337
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,2.57 [1.66-3.99],2.6122548566069067e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,1.95 [1.02-3.74],0.0437164836904118
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.65 [1.18-2.30],0.0031272335778344
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22244,68,2.91 [1.66-5.10],0.0001916551130547
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,2.61 [1.11-6.13],0.0272737287781775
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,1.69 [1.18-2.42],0.0043930727272913
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,0.21 [0.07-0.61],0.0043437788322538
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,2.27 [1.15-4.51],0.0186091845790972
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22232,229,1.88 [1.25-2.82],0.0024140407002923
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22228,225,1.89 [1.25-2.84],0.0022969231512
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.29 [1.07-1.57],0.0085932148311221
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.54 [1.12-2.11],0.0071076222126894
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,1.48 [1.07-2.03],0.0162370420950739
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.63 [1.11-2.40],0.0123023301321568
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,1.77 [1.12-2.80],0.0146666372848799
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,1.78 [1.09-2.90],0.0209643344319971
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.29 [1.13-1.49],0.0002485524656425
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.42 [1.20-1.67],3.726669171601284e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.46 [1.18-1.80],0.0005243023221896
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,2.49 [1.44-4.31],0.0011336174781378
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,2.20 [1.64-2.96],1.649546355480079e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,2.54 [1.46-4.40],0.0009257515083964
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,2.42 [1.33-4.38],0.0036258152398088
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,1.32 [1.05-1.65],0.0174761222836445
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20382,1060,1.30 [1.04-1.63],0.0232990709709056
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,2.47 [1.55-3.93],0.0001429285034048
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,2.64 [1.67-4.17],3.0364650725735008e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.61 [1.10-2.35],0.0141915176228974
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,1.26 [1.01-1.56],0.0411622028460026
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20914,225,0.53 [0.31-0.89],0.0160249608086447
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20786,97,0.27 [0.14-0.52],0.0001274485691454
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.60 [1.07-2.41],0.0227543306064555
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,1.50 [1.04-2.16],0.0292196387113572
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,2.00 [1.22-3.27],0.0058969059006074
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.23 [1.04-1.44],0.0140654962124093
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,2.76 [2.04-3.72],3.201050999413379e-11
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.00 [1.10-3.63],0.0237591137700587
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,2.33 [1.20-4.50],0.0119770742967891
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,4.21 [2.82-6.31],2.76389352087595e-12
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,2.63 [1.54-4.50],0.0003884112692821
