Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.50 [1.25-1.81],1.8736955732530018e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.66 [1.26-2.19],0.0003100401265313
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.96 [1.84-4.74],6.830948893137638e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,2.61 [1.35-5.01],0.0041151849768251
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,2.97 [1.34-6.59],0.0072555280785339
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.93 [1.40-2.67],6.462779011718266e-05
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.76 [1.88-4.05],2.360146868212319e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,8.17 [4.51-14.80],4.418881753943767e-12
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,6.88 [3.79-12.49],2.3104534387430088e-10
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.21 [1.05-1.38],0.0070750295646195
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.34 [1.14-1.56],0.0002975642151877
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.41 [1.21-1.65],1.1370435430851143e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.72 [0.61-0.86],0.0002279788190558
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.67 [0.53-0.83],0.0004024477672912
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.71 [0.55-0.91],0.006197463506056
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.70 [0.52-0.94],0.0176720346441918
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.73 [0.61-0.88],0.0008118474649534
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.13 [1.03-4.39],0.0404005559386072
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.85 [1.14-3.01],0.0124678731926608
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.90 [1.42-2.53],1.3327005130686311e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.33 [1.19-4.57],0.0134416926492118
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.35 [1.37-4.03],0.0018144094527999
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.82 [1.28-2.60],0.0009019097203969
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,3.07 [1.98-4.78],6.409309268872003e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,3.33 [2.10-5.27],2.917410992308561e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,3.12 [1.91-5.11],5.368403532590757e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.27 [1.18-4.35],0.013734804418065
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.03 [1.22-3.38],0.0062517126846732
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.25 [1.32-3.83],0.0029791071794326
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.91 [1.10-3.31],0.0207357525996682
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.59 [1.12-2.26],0.0092405078518599
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.29 [1.11-1.51],0.0011929476259097
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.86 [1.25-2.78],0.0022605605465618
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.13 [1.39-3.27],0.0005312672688059
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.71 [1.17-2.51],0.0060913270281077
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.74 [1.18-2.56],0.0047260746823533
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.35 [1.08-1.69],0.0085961037766426
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.63 [1.04-2.55],0.0335834825455424
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.31 [1.02-1.69],0.0366245977833495
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.34 [1.04-1.74],0.0261534921581078
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.36 [1.05-1.76],0.0207930172505893
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.36 [1.05-1.76],0.0218953097916312
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.33 [1.37-3.97],0.0017431216262745
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.98 [1.36-2.87],0.0003250985255513
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.52 [1.08-2.12],0.0154768958057662
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,2.35 [1.14-4.84],0.0203203150657292
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,2.56 [1.23-5.31],0.0116007193666462
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,2.34 [1.18-4.65],0.0149381462213544
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.77 [0.66-0.89],0.0006884638261967
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.81 [0.66-0.99],0.0385130612774003
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.47 [0.29-0.77],0.0024073315315784
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.70 [0.55-0.90],0.0046458953416735
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.37 [1.05-1.78],0.0216988920487933
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.74 [1.02-2.97],0.0436089107140969
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.37 [1.48-3.79],0.0003114115955836
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,22150,164,2.54 [1.57-4.10],0.0001365716022989
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.49 [1.50-4.13],0.0004378457728665
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.50 [1.29-4.84],0.0064605088914187
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.88 [1.25-2.84],0.0025548843610919
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.92 [1.27-2.90],0.0020521824065437
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.24 [1.04-1.48],0.0172631444779183
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.54 [1.13-2.08],0.0054605603453716
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.20 [1.06-1.36],0.0046748182652663
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.01 [1.10-8.26],0.0322076130099804
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,5.25 [1.33-20.70],0.0177998810427845
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.27 [1.36-7.91],0.0083801655183991
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.69 [1.16-2.45],0.0060357676320297
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.94 [1.03-3.66],0.0397818521177829
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.72 [1.02-2.90],0.0430783547656341
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.90 [1.64-2.20],9.622101111420688e-18
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.41 [1.17-1.70],0.0002841770271817
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,8.06 [5.76-11.27],3.307159156355165e-34
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.62 [1.37-4.99],0.0035221864197793
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,6.50 [3.45-12.25],7.146327249157221e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,4.64 [2.45-8.80],2.541669892191498e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.49 [1.18-1.86],0.0006117734743975
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.59 [1.15-2.21],0.0054185640102738
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.47 [1.06-2.06],0.0229307809941679
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.40 [1.06-1.85],0.0167996031478315
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.78 [1.08-2.93],0.0242392039040234
