Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16068,565,0.79 [0.67-0.93],0.0055663526392989
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,15657,154,0.64 [0.47-0.87],0.0049514553395266
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16162,659,0.77 [0.66-0.91],0.0013248899431349
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,15754,251,0.73 [0.57-0.94],0.0144663216983598
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15645,142,0.70 [0.50-0.97],0.0347733740566327
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16420,649,0.85 [0.72-0.99],0.0373341021076773
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,15870,1559,0.84 [0.76-0.94],0.0016527960346355
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20184,43,0.51 [0.29-0.88],0.0153150202856683
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15062,751,0.76 [0.66-0.88],0.0002713609840381
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20174,33,0.49 [0.26-0.93],0.0289083507368128
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,19784,123,0.62 [0.44-0.87],0.0064161535681158
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,19730,69,0.60 [0.38-0.95],0.0312187383039218
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19321,275,0.78 [0.61-0.99],0.0372160094289591
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14760,108,0.64 [0.43-0.94],0.0215466289724386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19712,104,0.64 [0.43-0.95],0.0276219404180521
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15170,518,1.23 [1.03-1.46],0.0204317907855991
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15105,453,1.22 [1.02-1.47],0.0341413266180943
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1957,0.89 [0.81-0.98],0.022865959207226
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,66,1.82 [1.13-2.91],0.0130715713623529
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20098,303,0.79 [0.63-0.99],0.0418870639557674
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20008,213,0.75 [0.58-0.99],0.0394981524214768
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18653,699,0.81 [0.69-0.94],0.00544756624386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18067,113,0.57 [0.39-0.82],0.0027470310755074
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18268,314,0.76 [0.61-0.95],0.0161395392546099
