Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,2.20 [1.71-2.84],1.2674364006384896e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,2.22 [1.73-2.86],6.490389105610127e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.64 [1.23-2.17],0.0006246522217331
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.63 [1.12-2.36],0.0100766173781291
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.69 [1.25-2.29],0.0007276001295124
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,3.57 [1.38-9.19],0.0084293935118911
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,2.37 [1.21-4.62],0.0116305048166568
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,2.95 [1.15-7.56],0.0246948609450166
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.49 [0.28-0.85],0.012084846905194
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.69 [2.10-3.45],6.046207616204387e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,5.96 [3.16-11.26],3.626025039629607e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,6.01 [3.00-12.03],4.056478599086133e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,2.12 [1.13-4.00],0.0192900467845701
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,2.13 [1.13-4.02],0.0193562893034094
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,3.33 [2.32-4.78],6.911023251423978e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,5.51 [2.57-11.81],1.1526965431880632e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,5.54 [2.71-11.34],2.729688103627952e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,5.54 [2.71-11.34],2.729688103627952e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,2.52 [1.68-3.80],9.101136412432096e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,13990,575,3.29 [2.17-4.98],1.8123355522378265e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,3.32 [2.19-5.03],1.5019631096897598e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,3.20 [2.11-4.87],5.0996706382553393e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,4.05 [1.54-10.68],0.0046913212996769
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,3.88 [1.28-11.75],0.0162556145950502
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,3.81 [1.26-11.50],0.0177613532514049
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,4.67 [1.48-14.70],0.0084666437798226
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,4.45 [2.41-8.20],1.7814085566506377e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,7.11 [2.96-17.09],1.1585407428905172e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.57 [1.31-1.88],7.205938105522905e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.86 [1.59-5.14],0.000433799316839
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.60 [1.25-2.05],0.0002075442251456
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.79 [1.05-3.07],0.0333389741004312
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.63 [1.08-2.47],0.0204773194400008
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.73 [1.48-5.06],0.0013557661398393
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,7.01 [2.30-21.38],0.000612592982866
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.49 [1.05-5.87],0.0373501571370211
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,3.11 [1.44-6.71],0.0038243679290607
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,2.68 [1.06-6.78],0.0381369650897828
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.49 [1.01-2.19],0.0438562166194955
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.48 [1.00-2.19],0.0475055222494538
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.74 [1.79-4.20],3.217051400677165e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.53 [1.18-1.99],0.0013601698938071
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.00 [1.23-3.26],0.0055216675243083
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.98 [1.21-3.23],0.0064490989192929
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,5.55 [1.96-15.70],0.0012337881713947
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,4.90 [1.72-13.98],0.0029736230074979
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,9.07 [2.83-29.10],0.0002103815637402
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.81 [1.12-2.92],0.0145851527082371
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.53 [1.16-5.49],0.0190768923005186
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.35 [1.05-5.26],0.038671594453352
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,7.98 [2.04-31.23],0.0028440409415288
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,3.02 [1.10-8.31],0.0322233771454347
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,2.24 [1.23-4.09],0.0085621529255649
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,9.93 [2.12-46.51],0.0035686407998771
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.41 [1.02-11.44],0.0472075456663868
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.93 [1.07-3.49],0.0282249262920372
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,4.13 [1.42-12.02],0.009209705525489
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,6.76 [2.17-21.06],0.0009880885167147
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,5.96 [1.62-21.95],0.0073217691231391
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.57 [1.28-1.92],1.1962350671488063e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.56 [1.22-2.01],0.0004222384921492
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,5.76 [1.88-17.70],0.0022124988749189
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,2.58 [1.49-4.45],0.0006846868491374
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,4.87 [1.56-15.25],0.0065028374219974
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,5.22 [1.55-17.60],0.0077265631221238
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.94 [1.37-2.74],0.0001825439615658
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.78 [1.27-2.50],0.0008800431907261
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,2.39 [1.22-4.68],0.0113007388879907
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,2.07 [1.31-3.28],0.0019091216779985
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.60 [1.16-2.19],0.0039569357238622
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,3.23 [1.71-6.11],0.0003096271288702
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,6.43 [1.45-28.47],0.0141626346007472
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.90 [1.31-2.75],0.0006729359982975
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,2.19 [1.45-3.32],0.0002114080453305
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,3.37 [1.31-8.66],0.0116088334993116
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,2.60 [1.36-4.99],0.0038616106448827
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,7.68 [2.16-27.25],0.0016156469889977
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.38 [1.09-1.75],0.0084025667094321
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.11-4.15],0.0227996969108289
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.37 [1.22-4.62],0.0111134512123547
