Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.01-1.60],0.0441936349743128
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.34 [1.05-1.72],0.0183339508547437
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.13 [1.02-1.26],0.0215604626661995
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.19 [1.01-1.39],0.0335322412858218
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.60 [1.03-2.50],0.0361580569319356
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.50 [1.08-2.07],0.0150621162622291
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.64 [1.08-2.50],0.0198632677360782
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.31 [1.21-1.42],7.472949672084279e-12
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.38 [1.27-1.51],1.5144994534301202e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.38 [1.27-1.50],1.873172457100815e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.30 [1.18-1.43],4.6282616966964456e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.30 [1.16-1.47],1.484271319319025e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.26 [1.11-1.44],0.0005964213844966
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.27 [1.08-1.49],0.003131698305923
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.29 [1.17-1.43],5.523012520756905e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.27 [1.01-1.59],0.041330007861753
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.40 [1.04-1.88],0.0280039680484226
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.42 [1.22-1.65],7.821413385846802e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.48 [1.22-1.79],5.699434581574292e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [1.10-1.80],0.006806136582157
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.42 [1.09-1.84],0.0088729684954686
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.36 [1.03-1.80],0.0328272217727896
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.48 [1.11-1.97],0.0068349731668454
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.49 [1.12-2.00],0.0064927156055323
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.50 [1.38-1.63],1.0861557926854045e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.63 [1.34-1.99],1.4540560393444422e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.67 [1.35-2.07],1.8719453463554936e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.63 [1.34-1.98],8.264800362992066e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.66 [1.36-2.01],3.416897244196765e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.51 [1.01-2.26],0.0471694203434097
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.61 [1.43-1.80],5.696141702122598e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.79 [1.44-2.23],1.6627654232144877e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.85 [1.51-2.26],2.936137618482595e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.85 [1.51-2.26],2.936137618482595e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.43 [1.25-1.64],1.2466808240834566e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.59 [1.39-1.82],2.0185434801582928e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.60 [1.39-1.83],1.3672151044237436e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.58 [1.38-1.81],4.160673808258368e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.29 [1.76-2.98],6.28472539812594e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.36 [1.76-3.16],7.780738991920005e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.35 [1.76-3.15],1.027660816220005e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.25 [1.65-3.08],3.172543150468313e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.48 [1.11-1.98],0.0069302475642152
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.58 [1.31-1.92],2.8642981344081844e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.67 [1.27-2.20],0.0002525260348147
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.19 [1.11-1.27],1.8102613018135626e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.48 [1.09-2.02],0.0125775806383785
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.46 [1.21-1.76],9.01832014890578e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.23 [1.12-1.34],4.150385002238866e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.24 [1.03-1.49],0.0201952745126446
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.21 [1.05-1.40],0.009165072871862
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.48 [1.14-1.94],0.0038397073903446
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.45 [1.12-1.87],0.0043596489963584
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.51 [1.12-2.04],0.0070075504436439
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.20 [1.05-1.37],0.0073642028113225
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.29 [1.05-1.59],0.0153570437109904
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.46 [1.12-1.91],0.0052668190667987
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.45 [1.12-1.87],0.0048049146911951
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.09 [1.00-1.19],0.0457718950944952
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.51 [1.08-2.12],0.0161914296661903
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.29 [1.13-1.47],0.0001445661077374
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.30 [1.13-1.51],0.000290058223701
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.21 [1.10-1.32],5.553108549942333e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.57 [1.09-2.28],0.0167562267507875
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.58 [1.09-2.28],0.0155629501234813
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.62 [1.25-2.10],0.0002764748316791
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.63 [1.26-2.11],0.000232400031277
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.67 [1.28-2.19],0.0001688605324693
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.21 [1.02-1.44],0.0257420596160592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.21 [1.02-1.43],0.0277099314766141
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.45 [1.04-2.03],0.030620390498266
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.42 [1.01-1.99],0.0420408903674142
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.56 [1.06-2.30],0.0248914264249386
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.36 [1.06-1.75],0.0160139483343609
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.32 [1.01-1.73],0.041904320949639
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.66 [1.10-2.50],0.0150823732018016
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.42 [1.09-1.85],0.0096797608205053
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.58 [1.15-2.17],0.0045169831586936
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.19 [1.05-1.35],0.0065990412006758
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.23 [1.01-1.51],0.0418411112793403
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.67 [1.06-2.64],0.0280138251452734
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.02 [1.60-2.56],2.880403343976156e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.67 [1.19-2.35],0.0030087595925588
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.44 [1.20-1.71],5.563792052159753e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.58 [1.29-1.92],6.303493688149976e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.60 [1.09-2.36],0.0174838995213146
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.91 [1.18-3.09],0.008369601437637
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.43 [1.18-1.72],0.0002247567725736
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.71 [1.06-2.77],0.0287171145198899
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.90 [1.14-3.18],0.0137317403803543
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.67 [1.13-2.47],0.0106364826935094
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.30 [1.03-1.63],0.0269176776340592
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.31 [1.04-1.65],0.0237892616235742
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.12 [1.01-1.23],0.0292159938917294
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.24 [1.05-1.46],0.0128340688594066
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.55 [1.10-2.16],0.0113226552846839
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.68 [1.18-2.39],0.0041718979465034
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.77 [1.19-2.62],0.0045298207915965
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.39 [1.08-1.78],0.0104203387568211
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.03-1.20],0.0039412267132952
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.28 [1.73-3.00],4.305278389683013e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.50 [1.27-1.78],2.80138992731976e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.23 [1.70-2.94],9.255232617248232e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.96 [1.43-2.69],2.725202720257797e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.27 [1.03-1.56],0.0247845123518333
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.32 [1.55-3.48],4.697444643971452e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.13 [1.20-3.79],0.010191428907006
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.55 [1.03-2.33],0.0368330542706922
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.45 [1.02-2.07],0.0405533069170806
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.58 [1.16-2.15],0.0033341871212771
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.35 [1.10-1.65],0.0035740930737078
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.28 [1.18-1.39],3.1082584153558567e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.17 [1.05-1.30],0.0034607912060236
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.59 [1.32-1.91],1.0994756596818036e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.75 [1.24-2.47],0.001602190724886
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.59 [1.14-2.22],0.0058354057919318
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.83 [1.34-2.49],0.0001409581610637
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.30 [1.08-1.56],0.0059730917196798
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.21 [1.07-1.38],0.002832807852251
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.24 [1.03-1.49],0.0218994088993099
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.28 [1.06-1.54],0.0092621235455857
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.24 [1.06-1.45],0.0069114522817316
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.34 [1.06-1.70],0.0140142545218139
