Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.65 [2.44-5.46],2.840130247933168e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.14 [1.44-3.18],0.0001512034912674
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,2.11 [1.42-3.13],0.0002379537004826
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,0.66 [0.50-0.89],0.0061991788386308
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.47 [1.32-4.61],0.004552678501383
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.57 [1.29-5.11],0.0070726960693123
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.54 [1.28-5.05],0.0075063347630504
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.50 [1.21-5.17],0.0135701045849896
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.57 [1.50-4.41],0.000630245545967
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,2.44 [1.66-3.58],5.864366471742314e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.52 [1.46-4.36],0.0009579600098278
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.32 [1.16-1.50],1.5489770239062205e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,1.78 [1.20-2.62],0.0038357833227311
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.47 [1.24-1.75],9.362154406780028e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.53 [1.06-2.21],0.0247025014909937
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.54 [1.16-2.06],0.0030065683657797
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.27 [1.34-3.85],0.0022432866543272
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,1.74 [1.02-2.97],0.040776516197119
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,1.38 [1.05-1.79],0.0187712058279507
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,2.51 [1.49-4.23],0.0005422078013939
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18345,187,0.55 [0.32-0.94],0.0298755510872089
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,1.62 [1.22-2.17],0.0010350704139906
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,1.40 [1.17-1.68],0.0002495281010447
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,2.58 [1.06-6.24],0.0358607117189558
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,2.38 [1.09-5.22],0.0296307082103428
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,2.47 [1.13-5.43],0.023919921055824
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,1.69 [1.22-2.35],0.0017444552314802
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,1.72 [1.24-2.40],0.0011994912581852
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,2.47 [1.22-5.01],0.0118480141735103
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,2.31 [1.17-4.55],0.0156302379802775
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16559,86,2.15 [1.01-4.58],0.0469846717420309
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,2.43 [1.47-4.03],0.0005706037963053
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,22149,166,2.38 [1.44-3.95],0.0007779796216763
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,2.09 [1.04-4.22],0.0388298924312705
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,6.63 [4.24-10.38],1.269881859757583e-16
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,5.31 [3.05-9.22],3.228435615865613e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.46 [1.02-2.09],0.0395478619294584
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,3.60 [1.39-9.29],0.0080889170351067
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22252,76,2.75 [1.35-5.59],0.0052977025320561
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23516,76,2.70 [1.32-5.53],0.0063598160988488
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,0.21 [0.06-0.78],0.0189307268655989
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,1.40 [1.15-1.69],0.0007346777172341
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.74 [1.25-2.41],0.0010100331424811
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,1.54 [1.03-2.29],0.0334896761225445
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,2.57 [1.56-4.24],0.0002137261209973
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,2.29 [1.33-3.94],0.0027297429083931
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,1.41 [1.23-1.62],1.4928802642727604e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.40 [1.18-1.65],0.0001040854369878
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.34 [1.07-1.68],0.0102340343945807
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,3.78 [1.96-7.28],6.919007218681027e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,2.49 [1.81-3.44],2.8400230789673524e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,3.27 [1.76-6.05],0.0001662869774803
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,3.44 [1.81-6.52],0.0001607994720642
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,1.32 [1.05-1.65],0.0164473592829261
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,2.52 [1.56-4.07],0.0001557306750516
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,1.94 [1.33-2.84],0.0006137568662482
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,1.29 [1.03-1.62],0.0255827919167832
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20733,44,3.43 [1.36-8.66],0.0091555472714006
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20942,253,1.66 [1.07-2.58],0.0242394337392834
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,237,1.62 [1.02-2.56],0.039979640790446
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.62 [1.04-2.53],0.0334080015637187
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20459,51,3.31 [1.35-8.15],0.0091614807651731
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.53 [1.01-2.31],0.0449012273298728
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.30 [1.10-1.53],0.0020211730237026
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,2.14 [1.44-3.18],0.0001599694242931
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,2.30 [1.13-4.70],0.0218615845716331
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,2.86 [1.45-5.65],0.0024320180234687
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,2.60 [1.34-5.05],0.0046799420782136
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,3.01 [1.49-6.08],0.0020457854087433
