Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12395,60,1.50 [1.11-2.01],0.0080732711318315
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19412,101,0.70 [0.50-0.96],0.0258933751369708
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19527,204,0.74 [0.59-0.92],0.0070518496502653
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19286,145,1.26 [1.01-1.57],0.0407064050346466
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19309,132,1.27 [1.00-1.60],0.0469421123662196
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,115,1.33 [1.04-1.69],0.0221431215392401
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19055,126,1.37 [1.09-1.71],0.0063970253435932
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15752,1727,1.17 [1.09-1.26],2.5122334219800867e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18001,733,1.18 [1.06-1.31],0.001780304289288
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18952,561,1.18 [1.05-1.33],0.0059747531168449
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,13711,561,1.20 [1.07-1.36],0.0026253663860336
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13421,561,1.20 [1.06-1.35],0.0032337463587706
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13701,551,1.20 [1.07-1.36],0.0027127903231788
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13453,4716,1.06 [1.01-1.12],0.0237717803600077
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15495,272,1.24 [1.05-1.46],0.0114478951481789
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15378,155,1.27 [1.02-1.57],0.0322020435632821
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19999,105,1.31 [1.02-1.68],0.0364670982019278
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19427,513,1.16 [1.03-1.32],0.0152421284790314
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19869,49,1.67 [1.24-2.25],0.0007829782755622
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20091,62,1.66 [1.27-2.18],0.0002208305832294
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18976,62,1.66 [1.27-2.17],0.0002015547434163
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18964,50,1.73 [1.30-2.31],0.0001769460943903
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14224,153,1.38 [1.12-1.69],0.0020782112916899
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,18872,140,1.36 [1.09-1.68],0.0059656105460676
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14462,71,1.42 [1.05-1.90],0.0210836470794627
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19918,68,1.40 [1.03-1.90],0.0323714154619541
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19920,59,1.54 [1.14-2.09],0.0053256063743888
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17843,221,1.20 [1.00-1.44],0.048046066044012
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15502,1939,1.09 [1.01-1.17],0.0217532943256454
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19725,295,1.27 [1.09-1.49],0.0021160420775671
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19542,112,1.37 [1.08-1.73],0.0087342286830813
