Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,105,2.69 [1.09-6.64],0.0321653671633623
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21052,1672,0.31 [0.25-0.40],3.3560179497350285e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20314,934,0.33 [0.24-0.45],3.668837506449546e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22336,338,0.30 [0.19-0.49],1.7368101554141345e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22734,736,0.30 [0.22-0.43],5.489465032179313e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,164,0.34 [0.17-0.68],0.0024483861641258
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,503,0.30 [0.20-0.45],9.41780505888046e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20787,1430,0.33 [0.25-0.42],1.188217242213424e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12210,604,0.49 [0.33-0.74],0.000686122663502
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22469,314,0.43 [0.26-0.71],0.001019392635277
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22743,186,0.44 [0.23-0.85],0.0143466966791008
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22771,168,0.39 [0.20-0.79],0.0081535168638537
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22858,149,0.33 [0.16-0.68],0.0025386926698005
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22369,88,0.33 [0.13-0.87],0.0246263196752101
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22494,79,0.24 [0.09-0.65],0.0051799880291273
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18525,2019,0.62 [0.50-0.77],2.041779612432672e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23603,88,2.94 [1.13-7.65],0.0275914630464811
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,275,0.31 [0.18-0.53],2.2103918265523886e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22790,272,0.31 [0.18-0.54],2.9672919673091927e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22918,660,0.58 [0.41-0.83],0.0031729248738271
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22332,74,0.15 [0.05-0.43],0.0003765769892343
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22425,167,0.42 [0.21-0.85],0.0166099962952112
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22689,431,0.54 [0.35-0.84],0.0066066441394153
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10297,62,0.18 [0.05-0.59],0.004751133369251
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21241,855,0.56 [0.41-0.76],0.0002829700492531
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22461,194,0.37 [0.19-0.70],0.0023335124985134
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22494,227,0.43 [0.24-0.78],0.0059164302771081
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22362,665,0.49 [0.35-0.70],9.123910899853066e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16158,665,0.42 [0.29-0.61],3.933647869733655e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15812,665,0.42 [0.29-0.60],2.847998397054485e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16148,655,0.43 [0.30-0.62],7.230464879720937e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23341,98,0.27 [0.11-0.66],0.0043174511538333
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22595,77,0.22 [0.08-0.61],0.0036064072827517
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23423,77,0.22 [0.08-0.61],0.0034516575584289
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22588,70,0.27 [0.09-0.79],0.0162011011982582
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15818,5604,0.67 [0.57-0.78],5.822278036475453e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18197,328,0.35 [0.21-0.58],4.198655623579548e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19870,2001,0.55 [0.44-0.68],6.70284799087456e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18258,389,0.57 [0.36-0.91],0.0195348148850706
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18516,647,0.44 [0.31-0.63],9.66910741813502e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18151,282,0.33 [0.19-0.57],5.967879273724559e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,161,0.35 [0.17-0.70],0.0031633831412585
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18043,174,0.38 [0.19-0.74],0.0049852977923113
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23586,119,0.41 [0.18-0.93],0.0317964368700493
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18648,779,0.59 [0.42-0.82],0.0018755567219466
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18161,292,0.45 [0.26-0.76],0.0033393140295775
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,20260,2065,0.69 [0.56-0.86],0.0007111524544224
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18976,781,0.47 [0.34-0.66],9.768490200232372e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,599,0.58 [0.40-0.84],0.0043434124394198
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18340,1811,0.78 [0.62-0.98],0.0345957475932408
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23647,142,0.33 [0.15-0.71],0.0043096912827904
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,142,0.33 [0.15-0.71],0.0044452641938771
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,128,0.33 [0.15-0.74],0.0067597601886005
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17068,539,0.62 [0.41-0.92],0.0184811872745334
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17388,859,0.67 [0.48-0.92],0.0135585486952473
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16839,310,0.51 [0.30-0.86],0.0121672667512904
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22598,369,0.47 [0.29-0.75],0.0015564536803066
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22497,268,0.48 [0.28-0.83],0.0090029225737039
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22301,72,0.29 [0.10-0.82],0.0199278893015512
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,72,0.30 [0.11-0.85],0.0228912500465174
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22391,319,0.59 [0.36-0.99],0.044708246697507
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22109,37,0.20 [0.05-0.90],0.0356045937259343
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22300,228,0.54 [0.30-0.98],0.042160334434333
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,470,0.64 [0.42-0.98],0.0405326941632617
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22988,56,0.26 [0.08-0.86],0.0276475741716779
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21562,834,0.69 [0.50-0.95],0.0226314768867587
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21377,649,0.63 [0.44-0.91],0.0128027490642227
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20956,228,0.38 [0.21-0.69],0.0015527666300528
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20828,100,0.27 [0.11-0.69],0.0057091727032103
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21020,90,2.61 [1.01-6.76],0.0476408044204079
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23267,355,0.51 [0.31-0.82],0.0055240802416215
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23159,247,0.56 [0.32-1.00],0.0482490749441718
