Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16084,3775,1.13 [1.01-1.27],0.0356286041092437
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16980,2465,1.19 [1.05-1.36],0.0086404015230199
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,17027,2512,1.17 [1.03-1.34],0.0155841153022395
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14626,111,0.42 [0.24-0.72],0.0018006422047686
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22419,339,1.34 [1.00-1.78],0.0485083007491687
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11775,133,0.54 [0.32-0.90],0.0173707565647381
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12251,609,0.40 [0.31-0.52],4.164442177535379e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,125,0.61 [0.37-1.00],0.0487631364022211
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,316,0.61 [0.45-0.83],0.0018959001711926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18596,2024,1.24 [1.09-1.41],0.0013525992339933
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21729,251,1.43 [1.02-2.01],0.0407313638722119
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10321,62,2.72 [1.41-5.23],0.0027869534381419
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22680,78,1.94 [1.11-3.38],0.0204632211519196
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23505,78,1.93 [1.11-3.38],0.0204253943219474
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22673,71,1.91 [1.07-3.44],0.0298111885403925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15888,5630,1.22 [1.11-1.34],5.4535495121886245e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2016,1.25 [1.10-1.42],0.0008460547946896
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18324,395,1.42 [1.08-1.87],0.0115675793898942
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18713,784,1.26 [1.03-1.54],0.0219616201406046
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19392,1127,0.79 [0.67-0.95],0.0102033833752932
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19046,781,1.35 [1.11-1.65],0.0028324076927554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22984,604,1.31 [1.04-1.63],0.019515590992258
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18413,1817,1.16 [1.01-1.33],0.0374329902563973
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23521,55,2.74 [1.43-5.23],0.0023343345196515
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23785,71,2.36 [1.31-4.27],0.0044164918002605
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22451,71,2.41 [1.33-4.35],0.0035738263057596
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22436,56,2.14 [1.08-4.24],0.029916612482072
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16690,94,1.75 [1.02-3.01],0.0427146292581709
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16691,95,1.92 [1.13-3.25],0.0152567543673219
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23008,145,2.73 [1.85-4.03],4.2858547633211124e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22946,83,2.10 [1.22-3.59],0.0069448146324627
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23583,93,1.84 [1.10-3.09],0.0212495256532299
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23568,78,1.80 [1.02-3.18],0.041341652648359
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19089,2096,0.86 [0.76-0.98],0.0268165834326057
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17082,89,1.75 [1.03-2.97],0.0368202996791998
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23594,76,1.78 [1.00-3.17],0.0488914551659889
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18061,1068,0.78 [0.65-0.93],0.0054142045958742
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20502,1068,0.77 [0.64-0.91],0.0028012543406385
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17160,167,1.56 [1.06-2.31],0.0254536453025688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17247,254,0.51 [0.36-0.73],0.0001853283595668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23727,121,0.49 [0.30-0.81],0.0054988870187648
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17514,521,0.76 [0.60-0.98],0.0337765251222996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20901,94,0.54 [0.31-0.94],0.030880521048976
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20640,114,1.96 [1.22-3.13],0.0050185024053178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23352,357,1.37 [1.04-1.82],0.0278466687288637
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23131,136,1.60 [1.03-2.50],0.0368182008337636
