Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.76 [1.06-2.92],0.0279227021960277
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.45 [1.07-1.96],0.0180841333607581
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.57 [1.13-2.18],0.007647328667124
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.64 [0.54-0.76],4.290364734329937e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.51 [0.36-0.72],0.0001270240156148
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.47 [0.34-0.65],4.030514966205543e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.47 [0.34-0.65],4.030514966205543e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.69 [0.57-0.84],0.0001559945233451
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.69 [0.57-0.85],0.0003111713502708
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.70 [0.57-0.86],0.0004843671392715
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.68 [0.55-0.83],0.000157375769219
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.91 [1.26-2.91],0.0023694755642344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.16 [1.06-1.26],0.0006039306572109
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.50 [1.15-1.97],0.0031270650133552
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.71 [1.19-2.47],0.0040651662047357
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.67 [1.08-2.57],0.0213719980280802
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.66 [1.36-2.02],5.995628460314747e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.14 [1.01-1.28],0.0360655351593302
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.95 [1.02-3.74],0.0432592175853594
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,1.84 [1.23-2.75],0.0031616584775957
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.90 [1.26-2.86],0.0021171522633637
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.97 [1.28-3.02],0.0019750759862821
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.57 [1.25-1.97],0.0001080557915501
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.57 [1.25-1.97],0.0001065305598824
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.01 [1.20-3.35],0.0077123063485912
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,2.89 [1.31-6.41],0.0088857172291653
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.25 [1.10-1.43],0.0008672124710461
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.50 [1.19-1.88],0.0005204051836901
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.41 [1.07-1.87],0.0154044291099884
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.49 [1.04-2.14],0.0305810832814997
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.11 [1.01-1.23],0.0239772826679513
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.13 [1.01-1.27],0.032714628622583
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,3.20 [1.95-5.25],4.019162264976907e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.31 [1.02-1.67],0.0308141079927916
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,3.35 [2.06-5.44],1.0367368136217287e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,3.70 [2.22-6.18],5.583971180217496e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.57 [0.40-0.83],0.0034753980268504
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.58 [0.40-0.86],0.0062404575330393
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.57 [1.11-2.21],0.0109290591618198
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.54 [1.16-2.04],0.0025145201539479
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.08 [1.86-2.32],5.602595834341085e-38
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.31 [1.13-1.50],0.0002003461502148
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.79 [2.88-7.99],1.7631986631831983e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.47 [1.14-1.89],0.002890075668329
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.08 [3.00-8.60],1.5076411206831883e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.64 [1.22-2.22],0.0010924196857319
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.70 [1.43-2.01],1.418881467335013e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.13 [1.23-3.72],0.0073633582219611
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.66 [1.29-2.12],7.672186113638617e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.99 [1.33-2.99],0.0008863979405603
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.96 [1.52-2.52],1.5847047139448805e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.25 [1.01-1.54],0.0394209636072731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.65 [1.03-2.65],0.0380179027436491
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.70 [1.16-2.49],0.0065196156261783
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.72 [0.59-0.89],0.0027888974345789
