Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.78 [1.12-2.81],0.0137756200353756
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.74 [1.28-2.36],0.0003879470443648
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.69 [1.10-2.58],0.0159749833896666
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.80 [1.18-2.74],0.006155016858803
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.88 [1.23-2.86],0.0032811049913619
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.78 [1.28-2.48],0.0006308599243617
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.72 [1.19-2.48],0.0037593701572166
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.70 [0.50-0.99],0.0445293323974024
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.69 [0.49-0.98],0.0408349730880999
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.08 [1.36-3.16],0.0006492673789653
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.47 [1.05-2.06],0.0262571125205752
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.86 [1.13-3.08],0.0149966069173097
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.78 [1.17-2.70],0.0066356964828052
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.63 [1.09-2.42],0.0168691681642638
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.37 [1.01-1.85],0.0419592572365234
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.37 [1.01-1.85],0.0402893151739265
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.62 [1.06-2.46],0.0251186511696458
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.68 [1.12-2.51],0.0119003298413467
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,2.02 [1.12-3.64],0.0192960227847757
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.04 [1.20-3.46],0.008664805368602
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.36 [1.00-1.84],0.0465752864038878
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.17 [1.02-1.35],0.0267292303080469
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.31 [1.06-1.62],0.0128229472802482
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.63 [1.02-2.60],0.041216137458618
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.75 [1.09-2.82],0.0215260485714545
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.96 [1.02-3.77],0.0443065173711012
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,2.49 [1.58-3.93],8.618718559699785e-05
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.59 [1.17-2.16],0.0032880189667626
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.78 [1.18-2.69],0.0060268565119827
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.56 [1.02-2.37],0.0380463116561062
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.50 [1.29-1.74],1.984832987250689e-07
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.35 [1.11-1.64],0.0025092487515115
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.51 [1.94-3.25],3.1607592262300853e-12
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.65 [1.79-3.93],1.2103171811161532e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.72 [2.69-5.16],2.895151488918083e-15
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.64 [1.85-3.77],7.981319684317594e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.86 [2.01-4.07],5.015903854300304e-09
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.49 [1.02-2.18],0.041138182029051
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.33 [1.05-1.68],0.0175019324743021
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.48 [1.09-2.02],0.0121622763487787
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.60 [1.08-2.39],0.0201194449190655
