Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.80 [0.70-0.91],0.0011692595058467
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.82 [0.70-0.95],0.0091907634592322
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.83 [0.77-0.90],2.465062457128086e-06
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.70 [0.60-0.82],6.363105809975809e-06
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.82 [0.69-0.99],0.0375446918243222
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.85 [0.72-0.99],0.0418202357198605
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.81 [0.71-0.93],0.0031533835507341
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.85 [0.75-0.97],0.0192649589141302
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.91-0.99],0.0287547538795017
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.85 [0.74-0.97],0.0190685992098252
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.80 [0.69-0.92],0.0022424651997562
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.78 [0.65-0.95],0.0120431128288825
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.74 [0.58-0.95],0.0199145230489551
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.74 [0.57-0.96],0.0256783111920629
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.23 [1.02-1.49],0.029376095500507
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.22 [1.01-1.48],0.0406034494670658
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.37 [1.11-1.69],0.0028001906341025
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.86 [0.75-0.98],0.0263721523505172
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.84 [0.70-1.00],0.0474921876182005
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.24 [1.01-1.52],0.0381238409855921
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.88 [0.79-1.00],0.042319693021027
