Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.58 [1.06-2.36],0.0240479974863682
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,4.73 [2.21-10.14],6.35597856014563e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,4.57 [2.02-10.34],0.0002567931384428
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.36 [1.07-1.71],0.0107972816443976
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.12 [0.02-0.77],0.0258202348895384
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.87 [1.17-3.01],0.0091521081832698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,4.42 [1.69-11.56],0.0024267498629124
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.59 [1.05-2.41],0.0291308798687296
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.25 [1.05-1.49],0.013830179805244
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.73 [1.07-2.81],0.0255559686204182
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.88 [1.19-6.94],0.0188101472461349
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.66 [1.02-2.71],0.0411204035903757
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,2.68 [1.26-5.72],0.0105413293220244
