Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.74 [0.59-0.93],0.0081564880364873
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.07 [1.01-1.12],0.015637089909119
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.10 [1.02-1.19],0.0117172875286686
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.10 [1.01-1.20],0.0287652978459179
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.11 [1.02-1.21],0.0159443526275968
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.11 [1.02-1.21],0.0177658198219753
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.11 [1.02-1.21],0.0132713681048278
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.21 [1.01-1.46],0.0359202678812023
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.27 [1.02-1.59],0.0335334439751262
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.26 [1.00-1.59],0.0463571780588098
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.26 [1.04-1.52],0.0169388254779693
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.35 [1.06-1.72],0.0154662902406258
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.36 [1.06-1.74],0.0145241799729034
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.21 [1.04-1.41],0.0120069956535777
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.39 [1.13-1.71],0.0015358846516466
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.39 [1.14-1.71],0.001537085745795
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.51 [1.23-1.86],9.577831849679204e-05
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.72 [0.55-0.94],0.0162475990051022
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.64 [0.43-0.95],0.0284719807549511
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.16 [1.03-1.31],0.015213038804445
