Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,124,2.69 [2.06-3.51],4.612841316202982e-13
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16963,166,1.75 [1.30-2.35],0.0001946241363036
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17361,564,1.22 [1.00-1.47],0.0443601836378852
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17099,302,1.28 [1.00-1.64],0.0465491187684775
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17932,1135,1.25 [1.08-1.43],0.0019109789261184
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16821,24,2.36 [1.26-4.42],0.0071327143062159
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16825,28,1.92 [1.01-3.67],0.0469934650312083
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23272,37,2.01 [1.17-3.45],0.0110649608116736
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23253,18,2.09 [1.01-4.34],0.0467866847054282
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20826,282,1.28 [1.01-1.64],0.0432806619543124
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21361,817,1.19 [1.02-1.38],0.0294510714901119
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20704,160,1.37 [1.01-1.86],0.0461607115670981
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20517,235,1.34 [1.02-1.76],0.0364166188620842
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20344,62,1.43 [1.12-1.82],0.0036108916000947
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20342,60,1.87 [1.19-2.95],0.0064563190694343
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20625,343,1.43 [1.16-1.78],0.0010705395076065
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20466,184,1.60 [1.22-2.11],0.0008084042327088
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22726,292,1.43 [1.13-1.81],0.0028185204381918
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18056,2361,2.19 [1.99-2.42],2.238373374728516e-56
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20302,1278,1.23 [1.08-1.39],0.0012451118259732
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20763,304,8.91 [7.33-10.83],5.211637326955645e-107
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20551,92,2.99 [2.21-4.04],9.568866744325582e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20794,72,7.66 [5.71-10.27],3.422270274831027e-42
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20815,93,8.90 [6.76-11.70],5.2360735618935045e-55
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23068,360,1.30 [1.04-1.62],0.0198770499748981
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23018,78,4.43 [3.46-5.68],7.191277511212278e-32
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22964,256,1.37 [1.06-1.77],0.0143984581579717
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21353,834,1.73 [1.50-1.99],2.4140387560733368e-14
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,20579,60,2.40 [1.60-3.61],2.4516843097107065e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20592,73,1.91 [1.23-2.95],0.003707628317015
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20903,384,1.57 [1.27-1.94],3.0737904030820575e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20658,139,2.20 [1.65-2.93],7.924721839173817e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20890,371,1.99 [1.64-2.42],4.491433673612986e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19586,562,1.23 [1.02-1.47],0.0294164849935079
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19131,107,1.54 [1.05-2.24],0.0253282928885759
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23056,79,1.57 [1.04-2.37],0.0336210545938514
