Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.45 [1.00-2.09],0.048780009755916
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.45 [1.04-2.01],0.0284782682864942
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.46 [1.05-2.02],0.0249508149663442
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.64 [1.16-2.30],0.0049188498032664
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.16 [1.00-1.35],0.0478953102581902
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.16 [1.00-1.35],0.0498108588777977
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.47 [1.17-1.86],0.001176931002493
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.13 [1.06-1.21],0.0001605730500117
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.09 [1.01-1.18],0.0263978194369717
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.14 [1.03-1.26],0.0109666902560144
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.41 [1.03-1.93],0.0309101186695924
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.21 [1.02-1.42],0.027010475524885
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.51 [1.09-2.07],0.0125033848154771
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.12 [1.01-1.25],0.0318839977835777
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.44 [1.11-1.87],0.006720586263679
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.41 [1.08-1.84],0.0109507939171236
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.17 [1.02-1.35],0.026154351131549
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.39 [0.16-0.96],0.0408110002091727
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.12 [1.00-1.26],0.0493536957229972
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.16 [1.02-1.32],0.0281542656115773
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.43 [1.09-1.86],0.0086977647407834
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.27 [1.05-1.54],0.0135518300107057
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.32 [1.12-1.55],0.0008530567661453
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.34 [1.05-1.70],0.0177803293037771
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.39 [1.13-1.72],0.0021448168364018
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.16 [1.00-1.34],0.0494028187584377
