Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.23 [1.01-1.50],0.0361038066434891
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.61 [1.08-2.42],0.0202452439912904
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.25 [1.06-1.47],0.0075362365111125
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.56 [1.03-2.35],0.0346624384675515
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.49 [1.18-1.89],0.0008779336344946
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.48 [1.15-1.91],0.0020677069639926
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.10 [1.03-1.18],0.0080826944018627
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.09 [1.00-1.19],0.0448493847853176
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.12 [1.00-1.26],0.0417070390131705
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.74 [1.25-2.44],0.0011854954037319
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.23 [1.03-1.48],0.0224803851068952
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.71 [1.22-2.40],0.0016972217093756
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.95 [1.40-2.73],8.715868099315689e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.30 [1.05-1.61],0.0151700143794622
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.38 [1.13-1.67],0.0012298643437035
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.17 [1.08-1.27],0.0001644731135624
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.63 [1.36-1.96],1.4884185307465886e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.61 [1.12-2.33],0.0102261555469562
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.15 [1.62-2.84],1.0924398536774902e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.98 [1.47-2.66],6.049773546772785e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.03 [1.47-2.80],1.7434764077138622e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.42 [1.09-1.86],0.0090858469094449
