Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,16297,674,1.51 [1.29-1.76],2.690955296969301e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15950,674,1.53 [1.31-1.79],1.0042189988077973e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16287,664,1.52 [1.30-1.78],1.555391912375697e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21630,136,2.50 [1.88-3.32],3.023984567669076e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21783,289,2.30 [1.88-2.82],5.170639593647338e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22600,128,2.11 [1.58-2.83],5.115367157132465e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15959,5660,1.35 [1.26-1.45],5.480890567119407e-18
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,23219,111,1.45 [1.02-2.07],0.0378223876272857
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,328,1.78 [1.46-2.17],1.3964296011096792e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20041,2022,1.41 [1.29-1.54],1.1046446656719608e-13
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,18414,395,1.32 [1.09-1.61],0.005168219370612
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18672,653,1.31 [1.12-1.53],0.000583875137522
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18304,285,1.69 [1.36-2.10],2.2731867449860576e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,18180,161,1.75 [1.32-2.31],8.394400074775098e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18193,174,1.83 [1.40-2.40],8.73823724383797e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23785,119,1.84 [1.34-2.52],0.0001467738627086
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18808,789,1.54 [1.34-1.76],4.738902952741959e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18179,160,1.65 [1.25-2.19],0.000491725918225
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,20429,2077,1.17 [1.07-1.28],0.0008488223384541
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,18449,97,1.60 [1.11-2.30],0.0109188506517509
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19134,782,1.27 [1.11-1.46],0.0007022244580507
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23101,606,1.54 [1.32-1.80],4.1497417738552215e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1824,1.41 [1.28-1.55],2.5038861554951284e-12
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,55,2.32 [1.48-3.63],0.0002432904588565
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23903,71,2.05 [1.36-3.09],0.0006636999724433
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,22566,71,2.11 [1.39-3.20],0.00043138781578
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22551,56,2.38 [1.52-3.74],0.0001557047908221
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23848,142,1.55 [1.13-2.11],0.0061650634940934
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22637,142,1.59 [1.16-2.17],0.0038874528930203
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22623,128,1.60 [1.15-2.23],0.0053094241968375
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22953,458,1.48 [1.24-1.76],1.584220119973536e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,455,1.49 [1.25-1.78],9.851857843646573e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17216,544,1.49 [1.27-1.76],2.0106043939248423e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16857,185,2.03 [1.56-2.64],1.2532758175185398e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,22383,169,1.97 [1.50-2.57],7.507761635199803e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16767,95,1.70 [1.16-2.48],0.0065885173376315
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17538,866,1.35 [1.18-1.54],1.7734380902299993e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23126,145,2.10 [1.59-2.78],2.0377686264686963e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,23064,83,1.80 [1.23-2.65],0.0024993349425692
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22797,373,1.33 [1.09-1.62],0.0041425917026691
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,22492,68,1.66 [1.08-2.56],0.0208476076150229
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22457,33,2.76 [1.65-4.61],0.0001147737127028
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22583,323,1.56 [1.27-1.91],1.884524129110116e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22320,60,1.83 [1.16-2.88],0.00913376379465
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22491,231,1.60 [1.26-2.03],9.915574807313888e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,22487,227,1.65 [1.30-2.09],3.986263279562444e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20787,1506,1.30 [1.17-1.45],6.710542241559735e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22344,461,1.35 [1.13-1.62],0.0009311362073909
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22951,473,1.37 [1.15-1.63],0.0004714508722339
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22586,108,1.50 [1.05-2.14],0.0258665925933613
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,305,1.49 [1.21-1.85],0.000227862684596
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,1.61 [1.49-1.73],3.154348142814962e-34
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19180,2112,1.70 [1.55-1.86],1.2057809414295192e-30
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,1.17 [1.04-1.32],0.0086451846694407
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,3.80 [2.81-5.15],5.541470061974233e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,2.64 [2.23-3.13],3.210983369355381e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,3.61 [2.69-4.86],1.4182798028542022e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,3.59 [2.63-4.91],9.842074118719519e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18145,1077,1.85 [1.64-2.09],3.070306293038429e-23
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20604,1077,1.71 [1.53-1.93],1.1020707731746052e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17198,130,2.46 [1.86-3.27],4.879252287053637e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22999,126,2.38 [1.79-3.17],3.16076637189944e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17237,169,2.29 [1.77-2.96],3.2754375746637824e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17326,258,2.19 [1.76-2.73],1.8643922103066413e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23846,124,2.10 [1.56-2.83],8.458791274785633e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17646,578,1.73 [1.47-2.03],2.094109378991552e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17376,308,1.88 [1.53-2.32],2.0097741953476743e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18235,1167,1.35 [1.20-1.53],7.862997642214453e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17091,23,2.85 [1.53-5.30],0.0009767208929587
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17667,599,1.23 [1.04-1.46],0.0145213516017049
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19340,261,1.51 [1.19-1.91],0.000596324163345
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,3.58 [2.26-5.68],5.229520273120527e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,2.83 [1.39-5.74],0.0040839650001175
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20947,44,3.07 [2.00-4.71],3.069949811617505e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,287,1.64 [1.33-2.03],4.868602763403364e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21738,835,1.47 [1.29-1.68],1.1706065775412085e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21066,163,1.72 [1.31-2.26],9.476595331719936e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21552,649,1.35 [1.16-1.57],0.0001274967058163
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21131,228,1.29 [1.00-1.67],0.0485731127495096
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20955,52,1.83 [1.12-2.97],0.0148835222091093
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,262,1.37 [1.08-1.73],0.00823097823134
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20864,239,1.35 [1.06-1.73],0.0162135940185411
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20689,64,1.76 [1.16-2.67],0.0074608217267582
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20789,164,0.72 [0.53-0.98],0.0357341925204501
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20712,87,1.79 [1.24-2.57],0.0017767328257327
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20976,351,1.45 [1.19-1.77],0.0002129575980492
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20769,144,1.50 [1.12-2.03],0.0073528765569659
