Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.65 [1.03-2.66],0.0390921826829373
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.48 [1.06-2.06],0.0216325386747953
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.79 [0.64-0.98],0.0310311919091995
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.48 [0.25-0.94],0.0332782697588096
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.40 [0.20-0.81],0.0104246924659705
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.25 [0.18-0.35],1.2054622920840489e-17
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.25 [0.18-0.34],6.596452346477584e-18
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.48 [0.25-0.92],0.0277937363268256
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.48 [0.25-0.93],0.0289323599480149
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.72 [0.57-0.91],0.0050585846743471
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.69 [0.55-0.88],0.0025868370557803
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.60 [1.22-2.12],0.0008441947361881
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.89 [1.22-2.93],0.004260023231045
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,19552,193,2.04 [1.28-3.24],0.0027220867076834
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.96 [1.19-3.22],0.0082301649708939
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.92 [1.12-3.29],0.0170480500073954
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.83 [1.00-3.34],0.0491475536064109
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,7.79 [3.50-17.34],4.997812932200653e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.69 [0.57-0.85],0.0003517185401773
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.61 [0.47-0.80],0.0002568611478095
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.52 [0.29-0.93],0.0278072009835314
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.75 [0.60-0.93],0.0082098968037454
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.01 [1.28-3.16],0.0024025073468136
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.01 [1.13-3.59],0.0179308817036039
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.08 [1.18-3.65],0.0109732513700712
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.16 [1.19-3.92],0.011351473631676
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.56 [1.39-4.72],0.0026117047516352
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.45 [1.22-1.73],2.313637766041562e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.87 [1.22-2.86],0.0039774643768488
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.90 [1.24-2.91],0.0031703238987412
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.69 [1.39-5.21],0.0034604491378208
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.81 [1.34-5.92],0.006498163869932
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.79 [1.33-5.84],0.0066669430867021
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.69 [1.24-5.86],0.0123487280051297
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.25 [1.10-1.41],0.0005466318576625
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,2.06 [1.07-3.99],0.0317445385566453
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.20 [1.01-1.42],0.0371137165631452
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.25 [1.00-1.57],0.049494464930332
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.67 [1.24-2.24],0.0006436162955151
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.66 [1.19-2.32],0.0031241152101389
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.64 [1.17-2.30],0.0039738983933765
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.38 [1.14-1.68],0.0011078531970074
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,2.09 [1.23-3.55],0.0061886114069586
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.89 [1.09-3.30],0.0243861342048103
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.41 [1.23-1.63],1.2206212710902998e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.53 [1.29-1.82],8.550964116877383e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.27 [1.05-4.92],0.0379003721786726
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.71 [1.18-2.47],0.0042539946872698
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.76 [1.27-5.97],0.0101725312422084
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.88 [1.26-6.56],0.0119383987064204
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.85 [1.46-2.34],2.938047336079257e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.78 [1.41-2.24],1.041691435715494e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.68 [1.06-2.66],0.0276666049638565
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,2.26 [1.65-3.08],2.779140590132685e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.40 [1.12-1.74],0.0028625980190307
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.58 [1.17-2.14],0.0028547741481135
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.50 [1.08-2.07],0.0143155793609069
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,8.27 [3.25-21.00],9.007210016894248e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,4.19 [1.54-11.42],0.0050725850423257
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,2.09 [1.09-4.02],0.0268123716834638
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.62 [1.04-2.52],0.0333999022237175
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,3.05 [1.26-7.40],0.0134108715552471
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.93 [1.06-3.49],0.0305571005582978
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.60 [1.35-1.88],3.4565421413672486e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,4.65 [3.03-7.14],1.845841618132451e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,5.82 [2.49-13.61],4.9066685944531706e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,7.97 [3.92-16.18],9.341486047634848e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,7.13 [3.37-15.10],2.8227240847198645e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.35 [1.04-1.75],0.0243386502906937
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.57 [1.07-2.30],0.0197004511294849
