Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19431,104,0.45 [0.24-0.85],0.0137682760137608
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,19954,1311,0.61 [0.51-0.73],1.4506275136445088e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17951,83,0.15 [0.07-0.30],2.2259751861215602e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22255,539,0.58 [0.44-0.77],0.0001272688953297
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,21880,164,0.37 [0.23-0.62],0.0001321947171931
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22635,100,0.46 [0.24-0.87],0.0172542030313146
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,220,1.91 [1.30-2.80],0.0008961434189086
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23261,90,0.12 [0.06-0.24],2.0362663380755782e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23230,59,0.17 [0.07-0.39],3.345108665248241e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,119,0.35 [0.19-0.63],0.0004871513590192
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22641,255,1.57 [1.08-2.27],0.0177287170049126
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23193,71,2.37 [1.26-4.43],0.0070793067368705
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20665,71,2.80 [1.48-5.31],0.0016268202194451
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15901,3743,0.87 [0.76-0.99],0.0319076586280887
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11631,132,0.41 [0.23-0.74],0.0028697260618687
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22211,88,0.43 [0.22-0.86],0.0162058223560919
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,2001,0.82 [0.71-0.95],0.0095529561993345
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21089,845,0.65 [0.52-0.81],0.0001118295005346
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,22286,192,0.47 [0.30-0.75],0.0015713349191909
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22318,224,0.58 [0.38-0.89],0.0127352814783307
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22318,224,0.58 [0.38-0.89],0.0127352814783307
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22199,658,0.57 [0.44-0.73],7.876830517868904e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,16029,658,0.53 [0.41-0.69],1.6226561714472348e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15687,658,0.53 [0.41-0.69],1.5306529984771798e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16020,649,0.53 [0.41-0.68],1.138245169589164e-06
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18832,771,0.77 [0.61-0.97],0.0266201821113887
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16588,180,0.49 [0.30-0.80],0.0038926410704272
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Constipation,22026,164,0.49 [0.30-0.81],0.0051302249616194
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22766,143,2.63 [1.71-4.04],9.926080349424813e-06
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22706,83,2.05 [1.12-3.75],0.0206858566603884
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22233,321,0.63 [0.45-0.90],0.0118549740604895
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21972,60,0.41 [0.18-0.95],0.0366561586675621
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22141,229,0.57 [0.37-0.86],0.0074331207118514
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,22137,225,0.58 [0.38-0.89],0.012198356451581
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17418,3548,0.88 [0.78-0.99],0.03783291221825
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21378,1077,0.80 [0.66-0.97],0.023389705510958
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16827,30,2.58 [1.01-6.58],0.0469063561602579
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20853,283,0.66 [0.46-0.97],0.0330596794478531
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21398,828,0.67 [0.54-0.84],0.0005429987752783
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21215,645,0.64 [0.50-0.82],0.0005643453393975
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,227,0.65 [0.43-0.99],0.0449311680169388
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20473,172,0.55 [0.34-0.91],0.0185036349725236
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20463,162,0.53 [0.32-0.89],0.0158547700623488
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,351,0.63 [0.45-0.88],0.0066187235798724
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20489,188,0.59 [0.37-0.93],0.0238659466196608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22759,291,0.68 [0.47-0.99],0.0428314892265753
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18087,2361,0.78 [0.68-0.90],0.0008175404904275
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21395,836,0.66 [0.53-0.83],0.0003144340474425
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20931,372,0.48 [0.34-0.67],1.7825211412792027e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19620,568,0.68 [0.52-0.90],0.0065481118324413
