Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.78 [0.67-0.92],0.0027414352434382
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.93 [0.88-0.98],0.0052626653602859
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.86 [0.76-0.97],0.0136247620208207
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.73 [0.62-0.86],0.0001752524301395
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.70 [0.56-0.87],0.0013087532204213
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.94 [0.89-1.00],0.0424325091692174
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.72 [0.53-0.96],0.0264054400773511
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.71 [0.52-0.97],0.02893963563965
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.77 [0.65-0.90],0.0012540587657299
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.84 [0.75-0.95],0.0059898426858588
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.81 [0.65-1.00],0.0475272174915007
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.81 [0.66-0.99],0.0382416058674902
