Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.67 [1.38-2.02],1.1841887942200713e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.49 [1.27-1.74],6.324752889918501e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.49 [1.27-1.74],6.324752889918501e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.37 [1.21-1.55],7.527278420821039e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.58 [1.18-2.11],0.0022371776947207
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.48 [1.36-1.61],5.131469674997622e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.30 [1.06-1.61],0.012766639671166
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.39 [1.12-1.73],0.0027502099273569
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.47 [1.22-1.77],5.4582143949353495e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.36 [1.08-1.72],0.0090948036141524
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.42 [1.27-1.59],1.337470498227654e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.42 [1.26-1.59],3.759237126171821e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.45 [1.32-1.59],8.598400432743446e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.53 [1.27-1.85],8.524309482746037e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.45 [1.32-1.59],6.865511004357602e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.80 [1.37-2.36],2.709817641208132e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.82 [1.48-2.23],1.086522954113142e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.37 [1.22-1.53],1.0818579331546033e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.44 [1.23-1.69],4.329944485428329e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.40 [1.18-1.66],0.0001562992205388
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.53 [1.28-1.84],3.9771251608778855e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.59 [1.27-2.00],6.488537704125018e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.60 [1.23-2.08],0.0004095778179574
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.70 [1.28-2.25],0.0002091990795885
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.38 [1.17-1.64],0.0001890840312096
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,22025,223,1.34 [1.11-1.62],0.0020524817140939
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.33 [1.09-1.64],0.0060389041897304
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.32 [1.22-1.44],9.357596172105467e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.47 [1.11-1.96],0.0072726088039959
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.31 [1.16-1.48],2.331480681879164e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.64 [1.39-1.95],1.2939100970287128e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,21384,33,1.58 [1.04-2.42],0.0332011222590425
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.72 [1.15-2.59],0.0088378035132413
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.37 [1.05-1.78],0.020139670387024
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.35 [1.18-1.54],5.941824108342053e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.46 [1.13-1.89],0.003910548034289
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.69 [1.30-2.20],9.53848237029172e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.30 [1.11-1.52],0.0009373191798312
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.45 [1.08-1.97],0.0147647670214806
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.50 [1.13-2.00],0.0052144493070141
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.36 [1.03-1.78],0.0286350455428757
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.47 [1.37-1.58],5.7002014051430855e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.44 [1.33-1.55],1.7263123278853352e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.45 [1.34-1.56],2.5171902597532068e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.79 [1.42-2.27],1.145316255449994e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.38 [1.27-1.49],3.009889473987903e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.27 [1.15-1.41],3.515091993627435e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.37 [1.19-1.59],2.015432007920733e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.35 [1.21-1.50],3.294884469281354e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.36 [1.20-1.54],1.2028427846964897e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.29-1.52],3.142948608015204e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.50 [1.21-1.86],0.0001825511743318
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.49 [1.27-1.75],8.804162802945623e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.54 [1.20-1.96],0.0006518166456238
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.52 [1.19-1.95],0.0008385665010171
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.79 [1.38-2.32],1.1150000208465417e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.57 [1.21-2.03],0.0005972838330634
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.33 [1.08-1.65],0.0076844150730508
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.58 [1.25-2.01],0.0001618624390422
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.55 [1.35-1.77],5.488077403819597e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.33 [1.05-1.69],0.0168561052124654
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.51 [1.31-1.74],1.860521893101529e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.39 [1.15-1.68],0.0007074761470515
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.38 [1.13-1.69],0.0014862258797594
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.40 [1.13-1.72],0.0016274296631672
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.54 [1.27-1.86],8.610331002614306e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.54 [1.27-1.87],1.6322898909091647e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.64 [1.35-1.98],5.549508781653668e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.59 [1.30-1.94],6.749826736717778e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.39 [1.04-1.85],0.025850341579763
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.36-1.57],1.5524164646802934e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.74 [1.51-2.00],1.5310165607991393e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.75 [1.50-2.03],2.589867002934825e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.60 [1.39-1.84],7.063829639862162e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.61 [1.40-1.85],2.530510429961097e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.35 [1.09-1.67],0.0060866597078775
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.33 [1.20-1.48],1.0814731976948757e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.53 [1.29-1.82],1.4898254490585808e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,15739,634,1.21 [1.06-1.38],0.0037708934871726
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.22 [1.07-1.39],0.0024446095632241
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.21 [1.06-1.38],0.0039376871226246
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.02 [1.70-2.41],1.4087272402234401e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.11 [1.75-2.53],1.6681991183896489e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.10 [1.75-2.53],2.0020094642712705e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.11 [1.74-2.55],1.174998544774088e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.73 [1.45-2.06],1.1374540916822832e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.73 [1.52-1.97],1.9051757057150062e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.70 [1.41-2.04],1.8591507959113045e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.15-1.30],4.499382964108577e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.28 [1.09-1.50],0.0022571291343088
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.35 [1.15-1.58],0.0001783467651004
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.27 [1.18-1.37],5.757727598895794e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.41 [1.23-1.62],1.408159055640588e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.22 [1.07-1.38],0.0020720200740553
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.46 [1.24-1.71],2.88536252945474e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.41 [1.04-1.90],0.0255477949121268
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.48 [1.22-1.79],7.440079266989032e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.38 [1.09-1.75],0.0082376460876022
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.35 [1.04-1.74],0.0228915573591857
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.31 [1.17-1.46],1.436891873165339e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.31 [1.05-1.64],0.0190874819958151
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.08 [1.00-1.17],0.0424361386110248
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.37 [1.04-1.81],0.0265257593861137
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.28 [1.15-1.43],1.3059318691764996e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.44 [1.29-1.61],8.897881873007469e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.20 [1.11-1.30],5.658476927552367e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.98 [1.58-2.47],2.1252519704008982e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.82 [1.46-2.27],1.110694460024952e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.84 [1.48-2.30],5.613958317212436e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.91 [1.51-2.41],6.23007903393356e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.25-1.61],9.132436955178204e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.42 [1.25-1.62],5.7458057980807976e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.45 [1.11-1.90],0.0070405040124749
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.40 [1.07-1.83],0.0133518452706748
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.59 [1.20-2.10],0.0012323625797738
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.28 [1.13-1.46],0.0001786026866134
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.50 [1.09-2.05],0.012085398258449
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.29 [1.01-1.64],0.0409909369781821
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.13 [1.01-1.27],0.0382717122292667
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.24 [1.04-1.48],0.019042481629487
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.56 [1.11-2.18],0.0095100915516178
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.64 [1.36-1.97],2.768601213394541e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.61 [1.26-2.06],0.0001496162558667
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.31 [1.13-1.52],0.0003451625985387
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.25 [1.05-1.50],0.0143591535065012
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.41 [1.04-1.90],0.0257981990695937
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.39 [1.03-1.89],0.0329495024254956
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.19 [1.00-1.42],0.045111949672351
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.50 [1.01-2.21],0.042516958641027
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.12 [1.02-1.22],0.0172845789380391
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.16 [1.09-1.24],5.105924409462814e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.12 [1.03-1.21],0.0052722240753565
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.18 [1.07-1.31],0.0007831070904039
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.65 [1.45-1.87],7.020968943704515e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.04 [1.72-2.42],3.5633072227881867e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.99 [1.66-2.39],1.7509559272470873e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.16 [1.04-1.28],0.0061299962331287
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.12 [1.01-1.24],0.037928067250745
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.54 [1.24-1.93],0.0001203117712895
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.47 [1.19-1.83],0.0004802765489466
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.30 [1.04-1.64],0.0224767244305678
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.16 [1.01-1.33],0.0413870455263134
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.32 [1.12-1.55],0.000923817810241
