Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,4.72 [3.62-6.15],1.6189557879005848e-30
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,4.65 [3.55-6.07],2.663197557055792e-29
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,2.11 [1.71-2.60],2.5387411052838504e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.39 [1.43-4.01],0.0009092353672831
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,2.13 [1.71-2.64],7.572726973290666e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,5.71 [2.41-13.49],7.21600456586769e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,6.32 [3.48-11.47],1.4034639559581107e-09
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.92 [2.25-3.79],8.308043474117135e-16
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,4.79 [3.37-6.80],2.0798598079442494e-18
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,5.39 [3.69-7.88],2.952239509362195e-18
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,6.16 [4.05-9.38],2.0340995386811148e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,4.78 [2.40-9.49],8.118480089575746e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,3.62 [1.87-7.01],0.0001351468949343
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,5.11 [2.55-10.26],4.290774318618515e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,7.99 [4.60-13.90],1.837626743720296e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,2.89 [1.42-5.88],0.0034339873293055
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,2.61 [1.71-3.98],8.969929013795801e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,19571,192,2.23 [1.43-3.47],0.0004079546046051
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,2.95 [1.83-4.77],9.732265557658877e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.64 [1.34-2.00],1.1306599922027902e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.60 [1.18-2.18],0.002555088717024
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,19001,28,3.86 [1.28-11.61],0.0162483374638392
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,4.48 [1.35-14.87],0.0144269198909566
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.41 [1.02-1.95],0.0358295102694891
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,2.92 [1.51-5.67],0.0014944391667615
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,4.56 [2.14-9.72],8.240880390519945e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,2.52 [1.46-4.36],0.0009357694310551
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.35 [1.67-3.32],1.134640552880795e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,2.05 [1.30-3.21],0.001866397961117
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,4.48 [1.84-10.92],0.000973394818121
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.58 [1.02-6.51],0.0454267291512278
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,5.28 [2.14-13.05],0.0003122575778084
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,2.18 [1.88-2.54],1.9374461317191355e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,2.39 [2.02-2.83],9.423463894148509e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,2.41 [2.03-2.85],2.0871731659941973e-24
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,8.18 [3.88-17.25],3.4769763795864144e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,2.16 [1.79-2.59],2.979131910792274e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,2.33 [1.84-2.96],2.8689281850223624e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,2.10 [1.42-3.09],0.0001823855981562
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.92 [1.48-2.50],1.2098715561109143e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,2.01 [1.47-2.76],1.2994664426061588e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,2.15 [1.77-2.62],2.9774622193948815e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.80 [1.17-2.79],0.0079857295445676
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.84 [1.06-3.17],0.0290687665835726
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,2.42 [1.30-4.53],0.0055191347906829
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.95 [1.42-2.66],2.879956531889559e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,2.25 [1.24-4.07],0.0074259270686226
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.12 [1.44-3.11],0.0001349745335828
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.33 [1.41-3.86],0.0009642455855508
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,2.35 [1.39-3.96],0.0014178888160907
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,2.46 [1.41-4.29],0.0014707619586977
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.10 [1.01-4.35],0.0470386962918706
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,4.47 [2.71-7.38],4.473248394357014e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,2.15 [1.24-3.71],0.0060537398966789
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,2.12 [1.18-3.81],0.0114327094707638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.95 [1.07-3.55],0.0281812145618316
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,3.28 [2.78-3.86],1.3371110770176845e-45
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,2.22 [1.09-4.49],0.0273604917476714
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,3.36 [2.24-5.04],5.406403885205734e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,3.24 [2.08-5.06],2.006180837669933e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.99 [3.45-7.21],1.2913750411576168e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,5.04 [3.48-7.30],1.0007511101215539e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.48 [1.12-1.95],0.005374140808221
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.64 [1.16-2.30],0.0049380311041033
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,4.55 [1.84-11.21],0.0010050959579109
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,3.68 [2.93-4.63],6.649045640385163e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,5.72 [3.72-8.79],1.9267699659531143e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,5.59 [3.73-8.38],7.824836678340953e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.75 [2.11-3.58],5.6017758884372704e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.65 [2.78-4.79],1.5800150061455424e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.71 [2.82-4.89],7.756266852900566e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.63 [2.76-4.78],4.176495302640229e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,7.52 [4.39-12.89],2.1678876876128697e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.61 [2.05-6.34],8.058932768223407e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.89 [2.89-8.28],3.21870665728333e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.79 [1.58-2.02],1.716896384741342e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.54 [1.73-3.73],1.8506210399210589e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.84 [1.56-2.18],6.059645769172672e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,2.17 [1.52-3.11],2.0045420387566848e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.79 [1.36-2.37],3.884153276040908e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,2.56 [1.20-5.48],0.0152823315430151
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,2.77 [1.86-4.14],6.106477539728773e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,2.42 [1.13-5.19],0.0236865075144922
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,4.34 [2.56-7.36],4.7013436203693794e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,2.13 [1.28-3.56],0.0037849918994004
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,2.38 [1.32-4.28],0.0038294178334201
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.89 [1.47-2.45],1.0683651803542691e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.75 [1.01-3.04],0.0467871046125802
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.24 [1.05-1.47],0.0103285682251127
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,2.04 [1.21-3.42],0.0071027012436817
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.99 [1.53-5.86],0.0013988319358907
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.43 [1.11-1.85],0.0062868487128547
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.06 [2.33-4.02],7.295341952341337e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.83 [1.54-2.17],8.522310827674774e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,7.53 [3.95-14.38],9.112959871652391e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,8.23 [4.25-15.91],3.748518320417447e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,4.00 [2.36-6.79],2.873573026015051e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,4.23 [2.48-7.20],1.079204789420448e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,4.30 [2.46-7.53],3.350673676914805e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,2.42 [1.76-3.32],4.6745157194964994e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.39 [1.74-3.28],8.176370234708667e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,3.38 [1.74-6.57],0.0003253985414696
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,3.08 [1.59-5.96],0.0008241877074636
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,2.99 [1.36-6.59],0.0066244059035266
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.78 [1.30-2.43],0.0003009836041808
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,3.60 [1.83-7.07],0.0002003811365928
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,3.23 [1.99-5.24],2.234952372418332e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,19263,143,2.85 [1.72-4.70],4.316135373671618e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.70 [1.34-2.17],1.5287793372452774e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.83 [1.24-2.71],0.0025335776648578
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.50 [1.04-2.17],0.0313614201164889
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,2.89 [1.36-6.16],0.0059634031252017
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,2.81 [1.32-5.98],0.0073568303101585
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,3.10 [2.15-4.47],1.4266620598034875e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,3.81 [1.09-13.29],0.0356002025755403
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,7.10 [3.36-14.99],2.695879616942003e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,2.66 [1.72-4.11],9.900459234249603e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,2.72 [1.76-4.21],6.949804561789736e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.89 [1.57-2.28],2.9459879083662044e-11
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,3.23 [1.70-6.14],0.0003373464665909
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.54 [1.11-2.13],0.0100379974953223
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.20 [1.60-3.02],1.2583430775049896e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,3.27 [1.75-6.12],0.0002125736178452
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,2.37 [1.60-3.53],1.863127235050356e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,3.14 [1.60-6.16],0.0008551899885408
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,3.04 [1.44-6.41],0.0034122689588132
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,3.11 [1.35-7.14],0.0075102561748097
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.64 [1.43-1.88],1.0128739777776598e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.53 [1.29-1.80],5.529157663999523e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.51 [1.21-1.88],0.0002183482683635
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,4.45 [2.24-8.85],2.055724766098596e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,2.61 [1.85-3.68],4.471699580181319e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,4.01 [2.01-7.99],7.815811317045118e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,3.88 [1.85-8.14],0.0003328561068709
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.54 [1.23-1.93],0.0001760589207062
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.43 [1.14-1.79],0.0017470493379821
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.89 [1.03-3.48],0.0401797427882166
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,2.27 [1.33-3.87],0.0025550186960068
