Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,0.83 [0.70-0.98],0.0299165661952111
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,18665,168,0.77 [0.63-0.94],0.0107750000219377
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,134,0.71 [0.57-0.89],0.0029068933157745
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.69 [0.61-0.77],1.6264823286125442e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18624,127,0.64 [0.51-0.79],4.903142259148005e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,0.68 [0.59-0.78],8.974484115533073e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,0.79 [0.64-0.97],0.0242462698355557
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,0.80 [0.65-0.99],0.0378938841779152
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,0.78 [0.63-0.97],0.0277490711277539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,0.74 [0.59-0.92],0.0069806245577473
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,22466,81,0.73 [0.55-0.96],0.0250490986969834
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22776,272,0.82 [0.70-0.96],0.0127513348414963
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22773,269,0.82 [0.70-0.96],0.0124029431264943
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,23007,108,0.73 [0.57-0.92],0.0093663071403678
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19844,1995,1.11 [1.04-1.18],0.0020894942672247
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,18237,388,1.33 [1.16-1.54],7.78512221079479e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18124,275,1.32 [1.11-1.56],0.0012795629425566
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17922,73,1.55 [1.12-2.15],0.0084156130818794
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18626,777,1.16 [1.05-1.29],0.0028022529880475
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18009,160,1.25 [1.00-1.55],0.0476590732424581
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,20251,2059,1.09 [1.03-1.17],0.0050530255317509
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18959,767,1.20 [1.09-1.33],0.0002884051229689
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22886,605,0.89 [0.80-0.99],0.033693887494748
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23367,53,0.69 [0.50-0.97],0.0308695049899986
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23356,42,0.63 [0.44-0.92],0.0154967432270024
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,22901,145,1.32 [1.05-1.65],0.0153593260055231
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19002,2083,0.94 [0.88-1.00],0.0429596079147092
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17009,90,0.69 [0.53-0.90],0.0057565745110916
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,412,0.79 [0.69-0.89],0.0002645716477421
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23488,87,0.68 [0.53-0.89],0.0041227044809756
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23493,77,0.62 [0.47-0.81],0.0005844605246724
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17085,166,0.73 [0.60-0.89],0.0019385973934256
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20835,119,0.78 [0.62-0.98],0.0350828356580263
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20618,175,1.32 [1.07-1.62],0.0087641792392057
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20607,164,1.33 [1.08-1.65],0.0085443683983477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18196,2371,0.89 [0.84-0.94],0.0001036633907901
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20933,305,0.86 [0.74-1.00],0.0488552039598862
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20965,72,0.75 [0.56-1.00],0.049781569094637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23252,361,0.83 [0.72-0.95],0.0076734481493537
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23148,257,0.80 [0.68-0.94],0.0061771156293304
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21524,837,0.90 [0.82-0.98],0.0213601972043356
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21072,385,0.85 [0.74-0.97],0.0160768312849277
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19748,566,0.89 [0.79-0.99],0.0340673541547636
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,1.29 [1.04-1.60],0.0193377760964251
