Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,4.01 [2.30-7.01],1.0421005559699524e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,3.67 [2.41-5.60],1.612587723988293e-09
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.41 [1.15-1.73],0.000907816154023
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.99 [1.07-3.70],0.0287105290589406
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.48 [1.08-2.03],0.0146648865857828
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.30 [1.11-1.51],0.0007716999661062
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,2.03 [1.14-3.61],0.0160874035233912
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.78 [1.21-2.62],0.0031975467963045
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.66 [0.46-0.95],0.024894324220968
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.64 [0.43-0.96],0.030665197167391
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.42 [1.10-1.85],0.0078871421893849
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.91 [1.41-2.59],3.163894804064007e-05
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,4.34 [2.77-6.79],1.4650132446209395e-10
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,4.33 [2.68-7.01],2.247854008367271e-09
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.78 [3.02-7.56],2.2842402663723315e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.29 [1.15-1.44],6.509862073212773e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.49 [1.31-1.69],6.815429209441126e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.61 [1.42-1.82],8.741121553509185e-14
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.84 [0.73-0.96],0.0117722366894122
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.77 [0.64-0.92],0.0046348169069649
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.78 [0.63-0.95],0.0129540770437991
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.74 [0.58-0.95],0.0181791259879905
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.80 [0.69-0.93],0.0042679903389997
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.93 [1.25-2.97],0.0029059941436496
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.01 [1.48-2.72],7.947317073981968e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.38 [1.04-1.85],0.0275586766241671
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,2.04 [1.44-2.89],6.602598808507314e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,2.10 [1.46-3.02],6.774634263721477e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.93 [1.30-2.85],0.0010257710299801
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.97 [1.18-3.31],0.0100517813252421
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.58 [1.03-2.40],0.0341385509595863
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.40 [1.65-3.48],4.283021251340044e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.70 [1.84-3.95],3.284564878873709e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.52 [1.70-3.73],4.277833048957053e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.36 [1.02-1.80],0.034258237636019
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,2.11 [1.26-3.54],0.0047595828720541
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.18 [1.04-1.34],0.0107362784359511
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.76 [1.28-2.41],0.0004552542862277
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.11 [1.52-2.94],8.760687551995615e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.56 [1.15-2.11],0.0043394883337884
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.58 [1.17-2.15],0.0031568463899134
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.86 [1.14-3.04],0.0126423716878103
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.00 [1.32-3.02],0.0010598065494177
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.61 [1.19-2.17],0.0019313126904356
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.57 [1.01-2.45],0.0446540675656888
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.13 [1.03-1.24],0.009112287088947
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.44 [0.21-0.94],0.034199136379642
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.49 [1.12-1.98],0.0061311887805013
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.20 [1.06-1.36],0.004225090532524
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.33 [1.02-1.73],0.038028959328814
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.49 [1.10-2.03],0.0105972483132199
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.59 [1.07-2.37],0.0214395034520845
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,1.29 [1.06-1.56],0.0100655673418498
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.44 [1.17-1.78],0.0006934865571548
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.51 [1.19-1.92],0.0008213067933087
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.53 [1.20-1.94],0.0005518059307996
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.88 [1.04-3.41],0.0374766995366649
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.49 [1.02-2.19],0.0398669139890215
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.67 [1.00-2.80],0.0489257904411038
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.46 [1.68-3.60],3.3124441924603e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,2.62 [1.62-4.24],8.392719155275333e-05
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.46 [1.27-1.69],1.1138797184280505e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,1.50 [1.17-1.91],0.0011603719781661
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.54 [1.21-1.96],0.0004851683078011
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.32 [1.03-1.68],0.0257076285604427
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.67 [1.25-2.24],0.0005216558672618
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,2.33 [1.26-4.32],0.0070399234547131
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,1.35 [1.03-1.77],0.0294257006777468
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.36 [1.22-1.50],5.74995139761155e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.33 [1.17-1.50],7.676137693644886e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.19 [1.01-1.40],0.0380758791306614
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.90 [1.14-3.16],0.0131426870984055
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.78 [1.39-2.28],6.11947975382945e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.97 [1.19-3.27],0.008718742655213
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.21 [1.02-1.43],0.0287143662842669
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.71 [1.10-2.65],0.0174747390290026
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.71 [1.09-2.67],0.0184997251210472
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.84 [1.27-2.68],0.0013629855324626
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.48 [1.10-1.99],0.008785074438927
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.26 [1.07-1.49],0.0048041773469703
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,4.79 [2.26-10.13],4.171516461095332e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,5.26 [3.04-9.10],2.795139159653738e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,6.99 [3.44-14.20],7.435876652310078e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,2.80 [1.46-5.39],0.0020474737578601
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.47 [1.09-1.99],0.012162192656207
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.24 [1.03-1.49],0.0250347730662083
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.56 [1.05-2.30],0.0258494838120247
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,1.95 [1.18-3.21],0.0089027091259406
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.45 [1.05-1.99],0.0233318201963872
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.55 [1.18-2.03],0.0016204788420733
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.79 [1.19-2.70],0.0053999783618276
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.73 [1.07-2.80],0.0241780976920687
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.72 [1.28-2.31],0.0002798429953017
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.96 [1.74-2.20],3.049092901232234e-29
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.19 [1.03-1.39],0.0213599935427993
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,9.29 [7.19-12.01],3.256366406673736e-65
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.93 [1.85-4.62],4.257462630324882e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,6.25 [4.09-9.55],2.7629121810452362e-17
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.47 [1.13-1.93],0.0047506750467101
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.39 [3.56-8.17],1.9087158293879176e-15
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.63 [1.19-2.22],0.0022829087995516
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.40 [1.17-1.68],0.0002955211327944
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.54 [1.18-2.01],0.0014482838925699
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,2.06 [1.31-3.24],0.0016350803927935
