Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.22 [1.06-1.41],0.0067241934201185
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.36 [1.02-1.80],0.0341877613156035
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.30 [1.03-1.65],0.0301147939922897
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.11 [1.01-1.21],0.0240864738379913
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.36 [1.01-1.84],0.0434475281071072
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.18 [1.00-1.38],0.0437449931234239
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.25 [1.03-1.52],0.0214461768844401
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.51 [0.26-0.99],0.0469251490516218
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.34 [1.16-1.55],6.602129689973579e-05
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.56 [1.23-1.97],0.0002154128041762
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.34 [1.01-1.79],0.0461343895101562
