Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.81 [0.66-0.99],0.0393248622336216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.91 [0.87-0.95],1.4689347521489865e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.89 [0.85-0.95],0.0001057497945032
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.86-0.98],0.0081317221767352
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.87 [0.77-0.99],0.0378900300234132
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.88 [0.82-0.95],0.0007107677691755
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.91 [0.87-0.96],0.0001459460509392
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.83 [0.73-0.94],0.0031870975044441
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.80 [0.69-0.92],0.001812634430223
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.87 [0.81-0.93],9.074253447969736e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.73 [0.63-0.83],4.9785342782247855e-06
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.83 [0.70-0.99],0.0415715610708252
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.85 [0.74-0.99],0.0387134782456647
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.95 [0.92-0.99],0.013482552033975
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.93 [0.87-0.99],0.0283577122086043
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.85 [0.75-0.96],0.0114796993597504
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.95 [0.91-0.98],0.0069846336136487
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.80 [0.70-0.91],0.0009056865923957
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.78 [0.65-0.93],0.0048503545084978
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.96 [0.92-1.00],0.047604371470529
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.75 [0.59-0.94],0.0140228925404992
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.73 [0.58-0.94],0.0125247095082398
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.83 [0.73-0.95],0.0052088697136375
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.89 [0.81-0.98],0.0226411352141996
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.84 [0.71-0.99],0.0326172636356367
