Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.64 [1.94-3.61],1.0086325496838295e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.30 [1.17-1.44],6.004357411887584e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.35 [1.18-1.54],9.211231382540212e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.65 [1.36-2.01],5.571366691906674e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.40 [1.21-1.61],5.486657631475671e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.33 [1.12-1.59],0.0013634437932328
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.31 [1.17-1.46],1.7299525896902194e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.61 [1.09-2.40],0.0178250822103756
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.69 [1.15-2.48],0.0078700717182273
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.90 [1.27-2.85],0.0017025712245917
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.47 [1.10-1.97],0.0098089199394521
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.81 [1.53-2.15],1.069524588803798e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.71 [1.16-2.51],0.006302942882639
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.66 [1.21-2.26],0.0014536744487034
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.67 [1.36-2.06],1.3338090137395786e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.47 [1.07-2.02],0.0164601610697714
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.47 [1.09-1.99],0.0121435886860372
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.48 [1.08-2.03],0.0150994155168058
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.43 [1.03-1.99],0.0305205711043914
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.48 [1.17-1.88],0.0012131399039965
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.60 [1.24-2.06],0.0002981005485501
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.40 [1.12-1.76],0.0036950099771295
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.41 [1.12-1.77],0.0031536845369587
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.64 [1.08-2.49],0.0195818472932687
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.13 [1.06-1.21],0.0003792987423438
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.24 [1.00-1.52],0.0463559127556331
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.54 [1.01-2.34],0.0427701865396443
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.60 [0.37-0.99],0.0456590143502673
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.47 [0.26-0.85],0.0119221372129535
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.42 [1.15-1.76],0.0013223905802226
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.24 [1.12-1.36],1.182601677124174e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.30 [1.07-1.60],0.0098433943934047
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.22 [1.04-1.43],0.0157490352391932
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.54 [1.15-2.05],0.003404889593706
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.45 [1.03-2.04],0.0311108882872493
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.16 [1.00-1.35],0.0458547098127248
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.80 [1.35-2.41],6.135215453307677e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.22 [1.04-1.44],0.0170911276711358
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.20 [1.09-1.33],0.0003061171747669
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.23 [1.02-1.49],0.0278466698168773
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.24 [1.03-1.50],0.0237359779662897
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.20 [1.00-1.42],0.0452863330094044
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.43 [1.07-1.91],0.0146365879515409
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.36 [1.01-1.85],0.0451728466900475
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.18 [1.03-1.36],0.0194094555533916
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.72 [1.27-2.32],0.0003987469196611
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.60 [1.08-2.39],0.0205590581098685
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.43 [1.17-1.74],0.000386719784312
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.42 [1.13-1.79],0.0025871659202599
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.71 [1.13-2.58],0.0112734670975861
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.69 [1.12-2.57],0.0130483519792583
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.18 [1.06-1.31],0.0031120402524329
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.44 [1.20-1.73],7.050834237742063e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.50 [1.01-2.24],0.0451025125951419
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.39 [1.15-1.69],0.0007975278611363
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.56 [1.02-2.39],0.0412237535547466
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.29 [1.35-3.87],0.0020707702095819
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,0.58 [0.38-0.90],0.0145444300961399
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,2.20 [1.42-3.41],0.0004131923890556
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.35 [1.07-1.69],0.0101214459600139
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.26 [1.15-1.37],7.90931251109277e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.14 [1.02-1.28],0.0250917875740879
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.99 [1.63-2.43],2.256112011095884e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.77 [1.16-2.71],0.0081600046756554
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.07 [2.28-4.12],1.0876060312120821e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.45 [1.79-3.35],1.8423711681592322e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.81 [1.24-2.65],0.0020692372994309
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.28 [1.08-1.52],0.0046881169413845
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.62 [1.12-2.33],0.0095264888884604
