Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22899,75,0.61 [0.42-0.89],0.0110078349778588
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18299,186,0.78 [0.61-0.99],0.042964867356156
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18886,773,1.14 [1.02-1.28],0.0229515191148838
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20537,1490,0.91 [0.83-0.99],0.0225160853629973
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21655,45,0.45 [0.27-0.74],0.0015334505320624
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21650,40,0.46 [0.27-0.78],0.0036377749193582
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23361,16,0.98 [0.98-0.98],0.0
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18151,2366,0.93 [0.86-1.00],0.0376218413131628
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20871,306,0.82 [0.68-0.98],0.0331118319106216
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20921,93,0.69 [0.49-0.97],0.0317233607092446
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19341,216,0.77 [0.61-0.96],0.0195670211015585
